,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727586,2520344,RO &JO TRUCK SERVICE CO,,C,N,N,13905 BRIAR LN,PLAINFIELD,IL,60544,US,13905 BRIAR LN,PLAINFIELD,IL,60544,US,(815) 341-2721,,,30-JUN-14,,,30-JUN-14,IL,1,1,0,0,
727587,2520346,TAKE HOME ENJOY LLC,,A,N,N,6527 SONOMA AVE,FONTANA,CA,92336,US,6527 SONOMA AVE,FONTANA,CA,92336,US,(909) 231-9146,,TAKEHOMEENJOYLLC@GMAIL.COM,12-MAY-22,16354.0,2021.0,30-JUN-14,CA,1,1,16354,2021,1.0
727588,2520347,LABOR PAIN EXPRESS LLC,,A,N,N,501 E MANN AVENUE,BOAZ,AL,35957,US,PO BOX 860,BOAZ,AL,35957,US,(256) 298-2448,,LABORPAINEXPRESS@YAHOO.COM,26-JUL-22,145035.0,2021.0,30-JUN-14,AL,5,2,145035,2021,1.0
727589,2520348,DONALD VERHASSELT,VERHASSELT HOME REPAIR LLC,C,N,N,167900 SCHOOL ROAD,WAUSAU,WI,54403,US,167900 SCHOOL ROAD,WAUSAU,WI,54403,US,(715) 845-4451,(715) 845-4451,DON@VERHASSELTHOMEREPAIR.COM,11-JUN-20,171185.0,2014.0,30-JUN-14,WI,1,1,0,0,
727590,2520349,APPLE TRANSPORT,,C,N,N,16 RED WINDS CT,COLUMBIA,SC,29016,US,16 RED WINDS CT,COLUMBIA,SC,29016,US,(803) 607-2400,(803) 462-3755,APPLETRANSPORTSC@YAHOO.COM,30-JUN-14,15000.0,2014.0,30-JUN-14,SC,1,8,0,0,
727591,2520350,ERIC CARRASCO,BLUE LINE SERVICES,C,N,N,8429 W UNIVERSITY,ODESSA,TX,79764,US,11420 W 26TH ST SPACE C,ODESSA,TX,79763,US,(432) 557-0699,,,30-JUN-14,,,30-JUN-14,TX,1,1,0,0,
727592,2520351,CRAVE MORE TRANSPORT LLC,,A,N,N,704 WEST CRAIGHEAD RD,CHARLOTTE,NC,28206,US,704 WEST CRAIGHEAD RD,CHARLOTTE,NC,28206,US,(980) 729-1064,,TRIOPROMOTIONZ@ICLOUD.COM,25-OCT-22,70000.0,2015.0,30-JUN-14,NC,1,1,70000,2015,1.0
727593,2520352,KEVIN SILVA,SILVA AND SONS HOME IMPROVMENTS,C,N,N,427 1/2 HIGH ST,BRISTOL,RI,02809,US,427 1/2 HIGH ST,BRISTOL,RI,02809,US,(508) 558-9669,,,30-JUN-14,,,30-JUN-14,RI,2,1,0,0,
727594,2520358,BEARTOOTH CONSTRUCTORS,,C,N,N,5145 HILLCREST ROAD,BILLINGS,MT,59101,US,5145 HILLCREST ROAD,BILLINGS,MT,59101,US,(406) 252-5822,,RAZU325@ICLOUD.COM,18-OCT-22,2000.0,2021.0,30-JUN-14,MT,3,1,2000,2021,1.0
727595,2520360,MICHAEL LEE STATHAM,,C,N,N,61676 FAMILY FOUR DR,COOS BAY,OR,97420,US,61676 FAMILY FOUR DR,COOS BAY,OR,97420,US,(541) 269-2932,,,24-JUL-20,328309.0,2014.0,01-JUL-14,OR,1,1,0,0,
727596,2520363,DENNIS FALLON,,C,N,N,14341 S US 69 HWY,OSKALOOSA,KS,66066,US,14321 S US 69 HWY,OSKALOOSA,KS,66066,US,(415) 200-5368,,,01-JUL-14,30000.0,2014.0,01-JUL-14,KS,1,1,0,0,
727597,2520364,DONG WOO NAM,,C,N,Y,186 D IRIARTE ST LNL APTS UNIT 2B,TAMUNING,GU,96913,US,POB 315255,TAMUNING,GU,96913,US,(671) 929-0234,,DONGBANG2000@HOTMAIL.COM,25-APR-18,65000.0,2017.0,01-JUL-14,HI,1,1,0,0,
727598,2520365,DAVID E JENKINS III,,C,N,Y,UNIT 211 GUMA TA HALL,MANGILAO,GU,96923,US,POB 5043,MANGILAO,GU,96923,US,(671) 787-3483,,PUPDIVE@GMAIL.COM,01-JUL-14,,,01-JUL-14,HI,1,1,0,0,
727599,2520367,AHISKA EXPRESS LLC,,A,N,N,1734 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,1734 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,(717) 327-0617,,AHISKA17@HOTMAIL.COM,23-FEB-22,110000.0,2021.0,01-JUL-14,PA,2,2,110000,2021,1.0
