,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264779,3305271,MAGIC1USA,TOAST,B,N,N,22 CATHY CT,MADISON,WI,53711-3203,US,22 CATHY CT,MADISON,WI,53711-3203,US,(608) 692-4549,,GILIVKNIN@GMAIL.COM,11-JUL-19,,,28-JUN-19,WI,1,1,0,0,
1264780,3305272,FRANCISCO J RAMIREZ,RMZ TRUCKING,A,N,N,931 BARKER RD,GRANGER,WA,98932,US,931 BARKER RD,GRANGER,WA,98932,US,(509) 830-3723,,FRANKYRMZ@YAHOO.COM,21-AUG-22,122923.0,2021.0,28-JUN-19,WA,1,1,122923,2021,1.0
1264781,3305274,CFR ENTERPRISES,CFR COMPANY,C,N,N,12121 HILLCREST DR SE  ,YELM,WA,98597-9853,US,PO BOX 1264  ,MCKENNA,WA,98558-1264,US,(360) 507-7015,,DIYRENTALS@YAHOO.COM,28-JUN-19,,,28-JUN-19,WA,1,2,0,0,
1264782,3305275,GRAND REGAL TRANS LLC,,A,N,N,513 BIG SUR LOOP,ASHEVILLE,NC,28806,US,513 BIG SUR LOOP,ASHEVILLE,NC,28806-0138,US,(828) 458-8017,,GRANDREGALTRANSLLC@GMAIL.COM,29-JUN-22,145980.0,2021.0,28-JUN-19,NC,1,1,145980,2021,1.0
1264783,3305276,CHRISTOPHER J BRAGAN,B N'B AUTO SALVAGE,C,N,N,0 LANDFILL ROAD,DOVER FOXCROFT,ME,04426,US,14 OAK STREET,DOVER FOXCROFT,ME,04426,US,(207) 299-2340,,BNBAUTOSALVAGE@GMAIL.COM,12-JUN-19,1.0,2018.0,28-JUN-19,ME,1,1,0,0,
1264784,3305281,JMJ DELIVERY LLC,,A,N,N,3111 LAKE PARK DR,GRAPEVINE,TX,76051,US,3111 LAKE PARK DR,GRAPEVINE,TX,76051-2414,US,(682) 201-9906,,RAKESH.MALHOTRA@JMJDELIVERY.COM,06-JAN-22,394000.0,2021.0,28-JUN-19,TX,36,70,394000,2021,1.0
1264785,3305282,KOYLIN SAELEE,,C,N,N,4808 IPSWITCH CT  ,FAIR OAKS,CA,95628-4413,US,4808 IPSWITCH CT  ,FAIR OAKS,CA,95628-4413,US,(916) 425-0692,,KRISTINASAELEE@HOTMAIL.COM,28-JUN-19,,,28-JUN-19,CA,0,1,0,0,
1264786,3305283,SVK TRANSPORT LLC,,A,N,N,4048 ARDENWOODS DR,FAYETTEVILLE,NC,28306,US,4048 ARDENWOODS DR,FAYETTEVILLE,NC,28306,US,(346) 218-1420,(910) 778-2242,SVKTRANSPORTLLC@GMAIL.COM,17-MAY-22,30.0,2020.0,28-JUN-19,NC,1,1,30,2020,1.0
1264787,3305284,ANTON MAG LLC,,A,N,N,4432 PERCH ST   ,TAMPA,FL,33617,US,4432 PERCH ST   ,TAMPA,FL,33617-8208,US,(813) 900-8822,,ANTONIOC6@AOL.COM,28-JUN-19,,,28-JUN-19,FL,1,1,0,0,
1264788,3305285,CORBEA TRUCKING LLC,,C,N,N,327 N AMERS ST,N FT MYERS,FL,33903-2137,US,327 N AMERS ST,N FT MYERS,FL,33903-2137,US,(239) 265-8932,,MARIRROSY@YAHOO.ES,01-JUN-22,80000.0,2020.0,28-JUN-19,FL,2,2,80000,2020,1.0
1264789,3305286,EARTHTECH SERVICES LLC,,C,N,N,4835 E INDIGO ST STE 102,MESA,AZ,85205,US,4835 E INDIGO ST STE 102,MESA,AZ,85205,US,(480) 600-0843,,INFO@EARTHTECHSERVICES.COM,11-JUL-22,50000.0,2021.0,28-JUN-19,AZ,1,2,50000,2021,1.0
1264790,3305288,AB CONSTRUCTION LLC,,C,N,N,11614 PROCTOR PL,PHILADELPHIA,PA,19116,US,11614 PROCTOR PL,PHILADELPHIA,PA,19116,US,(267) 679-7136,,ABCONSTRUCTION1972@YAHOO.COM,02-JUL-19,1.0,2018.0,28-JUN-19,PA,1,1,0,0,
1264791,3305289,DAVID MARTEL,,A,N,N,610 HIGH STREET,CANDIA,NH,03034,US,610 HIGH STREET,CANDIA,NH,03034,US,(603) 231-4555,,DANDCMARTEL@COMCAST.NET,24-DEC-21,20000.0,2018.0,28-JUN-19,NH,1,1,20000,2018,1.0
1264792,3305290,BULLY DOG HOTSHOTS LLC,,A,N,N,2219 NE 339TH ST,LA CENTER,WA,98629,US,P O BOX 316,LA CENTER,WA,98629,US,(360) 838-3030,,BULLYDOGHOTSHOTS@GMAIL.COM,20-DEC-21,1.0,2020.0,28-JUN-19,WA,1,1,1,2020,1.0
1264793,3305292,ALL PORTS TRUCKING INC,,A,N,N,65 POPPY  AVE,FRANKLIN SQ,NY,11010,US,65 POPPY AVE,FRANKLIN SQ,NY,11010,US,(516) 844-3001,,ACCOUNTING@ALLPORTSTRUCKINGINC.COM,30-DEC-20,1.0,2020.0,28-JUN-19,NY,1,1,1,2020,1.0
1264794,3305293,FMP TRANSPORTATION LLC,,A,N,N,5542 N TRYON ST,CHARLOTTE,NC,28213,US,5542 N TRYON ST,CHARLOTTE,NC,28213,US,(704) 777-1003,,FREDYMILLA28@GMAIL.COM,09-MAR-21,100000.0,2020.0,28-JUN-19,NC,3,3,100000,2020,1.0
1264795,3305294,TRIPLET BROS LOGISTICS LLC,,A,N,N,4229 39TH ST,SAN DIEGO,CA,92105,US,4229 39TH ST,SAN DIEGO,CA,92105,US,(619) 394-0936,,TRIPLETBROSLOGISTICS@GMAIL.COM,11-JUL-22,420211.0,2022.0,28-JUN-19,CA,7,8,420211,2022,1.0
1264796,3305295,ON THE WAY TRANSPORTATION LLC,,C,N,N,2324 VICKY AVE,COLUMBUS,GA,31903-3545,US,2324 VICKY AVE,COLUMBUS,GA,31903-3545,US,(762) 323-7398,,ONTHEWAYTRANSPORTATIONFJ@GMAIL.COM,28-MAY-21,2019.0,1000.0,28-JUN-19,GA,1,1,0,0,
1264797,3305298,COLORADO ROCKIES TRANSPORT LLC,,C,N,N,27653 HIGHWAY 6 TRLR 2308,RIFLE,CO,81650-9448,US,27653 HIGHWAY 6 TRLR 2308,RIFLE,CO,81650-9448,US,(970) 987-0534,,OFFICE@CRTRANSPORTLLC.COM,19-AUG-21,40000.0,2020.0,28-JUN-19,CO,3,1,40000,2020,1.0
1264798,330530,WASTE MANAGMENT OF INDIANA LLC,,A,N,N,124 TWIN BRIDGES ROAD,DANVILLE,IN,46122-9425,US,124 TWIN BRIDGES ROAD,DANVILLE,IN,46122-9425,US,(317) 718-6866,(317) 745-2365,TJACQUES@WM.COM,29-OCT-21,4596778.0,2020.0,10-NOV-88,IN,192,167,4596778,2020,1.0
1264799,3305301,INTEGRITY DISTRIBUTING INC,I DIG CONSTRUCTION GROUP,A,N,N,16260 ALLEN CENTER RD,MARYSVILLE,OH,43040,US,16260 ALLEN CENTER RD,MARYSVILLE,OH,43040-8611,US,(614) 307-1459,,DANYELLE@IDIGCGROUP.COM,21-JAN-22,30000.0,2021.0,28-JUN-19,OH,3,3,30000,2021,1.0
