,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425480,3514114,HARRY LOGISTICS LTD,,A,N,N,139 BROOKSMERE TRAIL,WINNIPEG,MB,R0C 3A0,CA,139 BROOKSMERE TRAIL,WINNIPEG,MB,R0C 3A0,CA,(431) 998-7626,,CONTACT@HARRYLOGISTICSLTD.COM,19-MAR-21,105.0,2020.0,30-OCT-20,ND,5.0,10,105,2020,1.0
1425481,3514115,ARMOR TRUCKING LLC,,C,N,N,13686 S 7300 W  ,HERRIMAN,UT,84096-3523,US,13686 S 7300 W  ,HERRIMAN,UT,84096-3523,US,(801) 889-9464,,LANCEJACKSON73@GMAIL.COM,30-OCT-20,,,30-OCT-20,UT,4.0,5,0,0,
1425482,3514116,YNA TRANSPORTATION INC,,C,N,N,5625 NE 9TH LN  ,OKEECHOBEE,FL,34974-7960,US,14607 CITRUS GROVE BLVD  ,LOXAHATCHEE,FL,33470-4333,US,(561) 888-1094,,YURELYSBETANCOURT@YAHOO.COM,30-OCT-20,,,30-OCT-20,FL,1.0,1,0,0,
1425483,3514118,BNA TRANSPORT INC,,A,N,N,2337 VICTORY PKWY SUITE 101,CINCINNATI,OH,45206,US,2337 VICTORY PKWY SUITE 101,CINCINNATI,OH,45206,US,(630) 912-4343,,SAM@BNATRANS.COM,03-OCT-22,114932.0,2021.0,30-OCT-20,OH,1.0,1,114932,2021,1.0
1425484,3514120,MODERN DELIVERY LLC,,A,N,N,5101 DULUTH CT,DENVER,CO,80239,US,5101 DULUTH CT,DENVER,CO,80239-4143,US,(720) 477-8322,,MODERNDELIVERYLLC@GMAIL.COM,21-AUG-22,244117.0,2022.0,30-OCT-20,CO,1.0,1,244117,2022,1.0
1425485,3514121,REJOICE TRANSPORT LLC,,A,N,N,945 POTOMAC AVE,DELTONA,FL,32738,US,945 POTOMAC AVE,DELTONA,FL,32738-7738,US,(407) 409-3010,,REJOICETRANSPORTLLC@GMAIL.COM,25-DEC-21,100000.0,2021.0,30-OCT-20,FL,1.0,1,100000,2021,1.0
1425486,3514123,SAINT HELEN ENTERPRISES LLC,TOP CARGO EXPRESS,A,N,N,5601 SAN DARIO AVE UNIT 3B,LAREDO,TX,78041,US,2619 SAN ISIDRO PKWY UNIT 505,LAREDO,TX,78045,US,(956) 282-4679,,RICARDOPENAM@OUTLOOK.COM,03-MAR-22,1.0,2021.0,30-OCT-20,TX,4.0,4,1,2021,1.0
1425487,3514124,KAREY INVESTMENTS LLC,,A,N,N,5311 GLENWOOD AVE   ,JACKSONVILLE,FL,32205,US,5311 GLENWOOD AVE   ,JACKSONVILLE,FL,32205-7213,US,(904) 891-0045,(904) 276-2469,KAREYA4@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1.0,4,0,0,
1425488,3514125,LARRAGA TRUCKING LLC,,C,N,N,1855 CANAL AVE APT 2,LONG BEACH,CA,90810-4022,US,1855 CANAL AVE APT 2,LONG BEACH,CA,90810-4022,US,(562) 246-4787,,VICTORMLARRAGAG@GMAIL.COM,19-JUL-21,100.0,2020.0,30-OCT-20,CA,1.0,1,100,2020,1.0
1425489,3514126,ANDY B LLC,,C,N,N,32 W ZORANNE DR,FARMINGDALE,NY,11735-2818,US,32 W ZORANNE DR,FARMINGDALE,NY,11735-2818,US,(516) 724-3657,,BOTTON.ANDREW@YAHOO.COM,30-OCT-20,,,30-OCT-20,NY,1.0,1,0,0,
1425490,3514127,TOP NOTCH FREIGHT LLC,,A,N,N,994 COUNTRY PLACE DRIVE,TOBYHANNA,PA,18466,US,994 COUNTRY PLACE DRIVE,TOBYHANNA,PA,18466,US,(862) 241-0243,,TOPNOTCHFREIGHT076@GMAIL.COM,27-JUL-22,50000.0,2021.0,30-OCT-20,PA,4.0,2,50000,2021,1.0
1425491,3514128,RONY'S LANDSCAPING SERVICE INC,,C,N,N,15413 SW 288TH ST APT 210,HOMESTEAD,FL,33033-5835,US,15413 SW 288TH ST APT 210,HOMESTEAD,FL,33033-5835,US,(305) 303-1885,,DELMYBTOBAR@GMAIL.COM,10-NOV-20,,,30-OCT-20,FL,1.0,1,0,0,
1425492,3514129,HR07 TRANSPORT LLC,,A,N,N,4600 DAVIS AVE S APT U103,RENTON,WA,98055,US,4600 DAVIS AVE S APT U103,RENTON,WA,98055,US,(206) 530-6413,,TIRTHKHAIRA1996@GMAIL.COM,26-OCT-22,185744.0,2021.0,30-OCT-20,WA,1.0,1,185744,2021,1.0
1425493,351413,MISSISSIPPI FOOD SERVICE INC,,A,N,N,6689 LAUDERDALE-TOOMSUBA RD,TOOMSUBA,MS,39364,US,P O BOX 486,TOOMSUBA,MS,39364-0486,US,(601) 632-4482,(601) 632-4466,BODOCK @BELLSOUTH.NET,09-DEC-20,140000.0,2020.0,19-APR-89,MS,6.0,6,140000,2020,1.0
1425494,3514130,THE PRESIDENT LLC,,A,N,N,503 15TH AVE SE APT 212,SAINT CLOUD,MN,56304,US,503 15TH AVE SE APT 212,SAINT CLOUD,MN,56304,US,(320) 282-1119,(320) 282-1119,INFO@THEPRESIDENTLLC.COM,25-SEP-22,144890.0,2021.0,30-OCT-20,MN,1.0,1,144890,2021,1.0
1425495,3514131,QUICK & EASY WRECKER SERVICE LLC,,A,N,N,606 N CALIFORNIA ST,SOCORRO,NM,87801,US,606 N CALIFORNIA ST,SOCORRO,NM,87801,US,(575) 418-0581,,JESS@SOCORROTAXI.COM,28-JAN-21,10000.0,2020.0,30-OCT-20,NM,2.0,1,10000,2020,1.0
1425496,3514132,WILLIE SHAW,ELD TRUCKING LLC,C,N,N,18285 AL HIGHWAY 5,CATHERINE,AL,36728,US,18285 AL HIGHWAY 5,CATHERINE,AL,36728,US,(334) 546-0420,,WILLSHAW92@OUTLOOK.COM,17-MAY-21,1.0,2020.0,30-OCT-20,AL,1.0,1,1,2020,1.0
1425497,3514133,PIVOT TRUCKING LLC,JOWY LOGISTICS LLC,A,N,N,10215 46TH PL NE,SAINT MICHAEL,MN,55376,US,10215 46TH PL NE,SAINT MICHAEL,MN,55376-3069,US,(612) 636-5908,(612) 605-6370,INFO@JOWYLOGISTICS.COM,01-MAY-22,10.0,2021.0,30-OCT-20,MN,1.0,1,10,2021,1.0
1425498,3514135,WENDY XIOMARA RIVERA,CJ'S TRUCKING,C,N,N,10640 HICKORY AVE  ,HESPERIA,CA,92345-2520,US,10640 HICKORY AVE  ,HESPERIA,CA,92345-2520,US,(818) 915-6917,,WENDYCRISTIANO5@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,1.0,0,0,0,
1425499,3514137,CHRISTINE ANN SCHALLER,PERRYMANS TRANSPORTATION SERVICE,A,N,N,4646 MISTLETOE DR,WICHITA FALLS,TX,76310,US,4646 MISTLETOE DR,WICHITA FALLS,TX,76310,US,(940) 733-4019,,WHISTLEBRITCHES0@GMAIL.COM,18-AUG-21,1.0,2020.0,30-OCT-20,TX,1.0,1,1,2020,1.0
