,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1430680,3520482,JAMES KORTE,KORTE TREE SERVICE,C,N,N,2133 MEADOW LAWN LN,PERU,IL,61354-1211,US,2133 MEADOW LAWN LN,PERU,IL,61354-1211,US,(815) 224-4611,,JAMESKORTE02@ICLOUD.COM,29-MAR-22,1500.0,2021.0,12-NOV-20,IL,8,4,1500,2021,1.0
1430681,3520483,WAYNE'S STREET TRANSPORT LLC,,A,N,N,457 LAURENCE DR # 114,HEATH,TX,75032,US,457 LAURENCE DR # 114,HEATH,TX,75032-2092,US,(214) 960-6302,,INFO@WAYNESSTREETTRANSPORT.COM,25-FEB-22,70000.0,2021.0,12-NOV-20,TX,1,1,70000,2021,1.0
1430682,3520486,EMPIRE TREE LLC,,A,N,N,175 SWEETWATER RD,NORTH AUGUSTA,SC,29860-7464,US,175 SWEETWATER RD,NORTH AUGUSTA,SC,29860-7464,US,(706) 833-5079,,CHRISTINEM@EMPIRETREE.COM,31-MAY-22,2346464.0,2021.0,12-NOV-20,SC,2,2,2346464,2021,1.0
1430683,3520487,HUFF'S HEAVY HAULING LLC,,A,N,N,504 N WESTERN AVE,MINIER,IL,61759,US,504 N WESTERN AVE,MINIER,IL,61759,US,(309) 531-7006,,HUFFSHEAVYHAULING@GMAIL.COM,06-DEC-20,1.0,2019.0,12-NOV-20,IL,1,1,0,0,
1430684,3520488,MAKIYO LLC,THAT WAY EXPRESS,A,N,N,954 AVOCADO ST,BREA,CA,92821,US,954 AVOCADO ST,BREA,CA,92821-4201,US,(323) 379-6688,,MSMITH2503@GMAIL.COM,19-AUG-22,50000.0,2022.0,12-NOV-20,CA,1,1,50000,2022,1.0
1430685,3520489,SOLUTIONS TO EMPOWER LLC,ESTRADA LOGISTICS SOLUTIONS,A,N,N,6346 BEACH BLVD #129,BUENA PARK,CA,90621,US,6346 BEACH BLVD #129,BUENA PARK,CA,90621,US,(714) 512-5278,,VESTRADA@SOLUTIONSTOEMPOWER.COM,20-SEP-22,124800.0,2021.0,12-NOV-20,CA,1,1,124800,2021,1.0
1430686,3520490,IRON JUNCTION LOGISTICS LLC,,A,N,N,12930 I STREET,OMAHA,NE,68137,US,12930 I STREET,OMAHA,NE,68137,US,(402) 932-2967,,KELVIN@OMAHATRACK.COM,04-JAN-22,385000.0,2021.0,12-NOV-20,NE,7,3,385000,2021,1.0
1430687,3520491,JAWS LOGISTICS LLC,,A,N,N,6843 ARROWCHASE CT,KATY,TX,77449,US,6843 ARROWCHASE CT,KATY,TX,77449-0192,US,(832) 858-0103,,JOSEPHWHITE504@YAHOO.COM,13-NOV-20,,,12-NOV-20,TX,1,1,0,0,
1430688,3520492,ELIZABETH TOWING & RECOVERY LLC,,A,N,N,8043 LOCUST ST SE   ,ELIZABETH,IN,47117,US,8043 LOCUST ST SE   ,ELIZABETH,IN,47117-9024,US,(502) 500-8357,,WILLARDHAAS@YAHOO.COM,12-NOV-20,,,12-NOV-20,IN,1,4,0,0,
1430689,3520493,SERGIO ROSALES HIDALGO,JS&A TRUCKING,C,N,N,2305 100TH ST,LUBBOCK,TX,79423-7166,US,2305 100TH ST,LUBBOCK,TX,79423-7166,US,(806) 437-7062,,RSERGIO5425@GMAIL.COM,16-NOV-20,,,12-NOV-20,TX,1,1,0,0,
1430690,3520495,NEWTOWN JUNK REMOVAL LLC,,C,N,N,14 LITTLE BROOK LN,NEWTOWN,CT,06470-2704,US,14 LITTLE BROOK LN,NEWTOWN,CT,06470-2704,US,(203) 491-0370,,NEWTOWNJUNKREMOVAL@GMAIL.COM,22-JUL-21,,,12-NOV-20,CT,2,2,0,0,
1430691,3520497,CAROLINA KUSTOMS LLC,,C,N,N,6600 NE COLUMBIA BLVD,PORTLAND,OR,97218-3353,US,6600 NE COLUMBIA BLVD,PORTLAND,OR,97218-3353,US,(503) 954-1369,,INFO@CAROLINAKUSTOMS.COM,12-NOV-20,,,12-NOV-20,OR,1,4,0,0,
1430692,3520498,NYL LOGISTICS GROUP LLC,,A,N,N,3038 NORTH FRY RD #100,KATY,TX,77449,US,3038 NORTH FRY RD #100,KATY,TX,77449,US,(346) 988-7060,,NYLLOGTICGROUP@GMAIL.COM,19-MAY-22,235000.0,2022.0,12-NOV-20,TX,2,2,235000,2022,1.0
1430693,3520499,FOWLER FAMILY TRUCKING LLC,,A,N,N,710 HEMENWAY DR NE,WINTER HAVEN,FL,33881,US,710 HEMENWAY DR NE,WINTER HAVEN,FL,33881,US,(863) 440-8037,,GUSFOWLER79@GMAIL.COM,27-FEB-22,65334.0,2021.0,12-NOV-20,FL,1,1,65334,2021,1.0
1430694,3520501,AMERICAN AUTO LLC GETRO GELIN TRANSPORT,AMERICAN AUTO LLC,A,N,N,6733 WOODS ISLAND CIR 308,PORT SAINT LUCIE,FL,34952,US,1444 JEFFREYS RD UNIT 138,ROCKY MOUNT,NC,27804,US,(561) 628-1862,,GGETRO@YAHOO.COM,27-MAY-22,144000.0,2021.0,12-NOV-20,FL,2,2,144000,2021,1.0
1430695,3520502,WILLIS SMITH,SMITH & SON CONSTRUCTION,C,N,N,128 JOHNS LN  ,TANNERSVILLE,PA,18372-7769,US,128 JOHNS LN  ,TANNERSVILLE,PA,18372-7769,US,(570) 369-9167,,SMACKASMACKALLC@GMAIL.COM,12-NOV-20,,,12-NOV-20,PA,1,2,0,0,
1430696,3520503,STALLIONAIRE LOGISTICS LLC,,C,N,N,11806 BALMORHEA LN,SUGAR LAND,TX,77498,US,11806 BALMORHEA LN,SUGAR LAND,TX,77498-7346,US,(832) 230-8215,,APRIL@STALLIONAIRELOGISTICS.COM,30-NOV-20,1.0,2019.0,12-NOV-20,TX,1,3,0,0,
1430697,3520504,PR LOGISTICS TRANSPORTATION LLC,,C,N,N,6320 FORECASTLE CT  ,ORLANDO,FL,32807-5927,US,6320 FORECASTLE CT  ,ORLANDO,FL,32807-5927,US,(646) 546-8784,,P.RLOGISTICSTRANSPORTATION@GMAIL.COM,12-NOV-20,,,12-NOV-20,FL,0,1,0,0,
1430698,3520505,ROBYN EXPRESS LLC,,A,N,N,27169 W IL ROUTE 176,WAUCONDA,IL,60084,US,27169 W IL ROUTE 176,WAUCONDA,IL,60084,US,(224) 770-7179,,ROBYN.RAMIREZ@ROBYNEXPRESS.COM,20-DEC-21,1.0,2020.0,12-NOV-20,IL,7,7,1,2020,1.0
1430699,3520506,ROBERTO FERNANDEZ CARRILLO,,C,N,N,145 PRAIRIE TRAIL,RHOME,TX,76078-2697,US,145 PRAIRIE TRAIL,RHOME,TX,76078-2697,US,(940) 273-0692,,RFERNANDEZ1258@GMAIL.COM,01-JUN-22,80000.0,2021.0,12-NOV-20,TX,1,1,80000,2021,1.0
