,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826481,3964323,BYLAND TRUCKING,,C,N,N,43993 COUNTY ROAD 19  ,COSHOCTON,OH,43812-9606,US,43993 COUNTY ROAD 19  ,COSHOCTON,OH,43812-9606,US,(330) 674-5701,,KBYLAND1@GMAIL.COM,04-OCT-22,,,04-OCT-22,OH,1,2,0,0,
1826482,3964324,CRIMSON PRIDE TRUCKING LLC,,A,N,N,68 WILBURN TAYLOR RD,BUCKATUNNA,MS,39322-9608,US,68 WILBURN TAYLOR RD,BUCKATUNNA,MS,39322-9608,US,(601) 410-1701,,SCOTTTATE1412@YAHOO.COM,06-OCT-22,1.0,2021.0,04-OCT-22,MS,3,3,1,2021,1.0
1826483,3964325,DWIT ENTERPRISE LLC,,A,N,N,1412 GOVERNMENT ST 1-D,MOBILE,AL,36604,US,1412 GOVERNMENT ST 1-D,MOBILE,AL,36604,US,(251) 307-2959,,KBROWN@DWITENTERPRISELLC.INFO,14-OCT-22,1.0,2021.0,04-OCT-22,AL,1,2,1,2021,1.0
1826484,3964326,ACE LLC,ACE LLC SOLAR,A,N,N,2335 COLUMBIA HWY,PULASKI,TN,38478-9594,US,2335 COLUMBIA HWY,PULASKI,TN,38478-9594,US,(931) 638-4638,,CHUCK@ACELLCSOLAR.COM,04-OCT-22,,,04-OCT-22,TN,4,1,0,0,
1826485,3964327,EFT,,C,N,N,9850 19TH ST APT 85  ,RCH CUCAMONGA,CA,91737-4220,US,PO BOX 9552  ,RCH CUCAMONGA,CA,91701-8474,US,(909) 549-5595,,STEPHANIEALVARADO@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,CA,67042,1,0,0,
1826486,3964328,BEST CHOICE LAWN CARE INC,,C,N,N,222 NEWMAN WAY  ,MT WASHINGTON,KY,40047-6139,US,222 NEWMAN WAY  ,MT WASHINGTON,KY,40047-6139,US,(502) 408-1736,,CHOICECARE@GMAIL.COM,04-OCT-22,,,04-OCT-22,KY,4,3,0,0,
1826487,3964329,J R J TRANSPORTATION LLC,,A,N,N,39155 SADDLE RIDGE RD   ,HEMET,CA,92543,US,39155 SADDLE RIDGE RD   ,HEMET,CA,92543-9605,US,(951) 575-5015,,JUAREZTRUCKING69@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826488,3964330,KBCA TRUCKING INC,,A,N,N,4 PARK CREST CT APT A  ,NOVATO,CA,94947,US,4 PARK CREST CT APT A  ,NOVATO,CA,94947-4756,US,(415) 657-6418,,DECARVALHOMARCOS1296@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826489,3964331,TMO BROTHERS TRANSPORT LLC,,A,N,N,2915 NW WILSON ST  ,PORTLAND,OR,97210-1954,US,2915 NW WILSON ST  ,PORTLAND,OR,97210-1954,US,(971) 884-5654,,TREMAYNEOLIVER52@GMAIL.COM,04-OCT-22,,,04-OCT-22,OR,4,4,0,0,
1826490,3964332,EID'S LINES LLC,,A,N,N,400 FORD RD APT 103,MINNEAPOLIS,MN,55426,US,400 FORD RD APT 103,MINNEAPOLIS,MN,55426-1010,US,(612) 423-5738,,EIDSLINESLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,04-OCT-22,MN,1,2,1,2021,1.0
1826491,3964333,Y&V MOVING EXPRESS LLC,,A,N,N,933 E AGUA FRIA LN   ,AVONDALE,AZ,85323,US,933 E AGUA FRIA LN   ,AVONDALE,AZ,85323-2438,US,(602) 831-8792,,YLEXANDER_7@ICLOUD.COM,04-OCT-22,,,04-OCT-22,AZ,1,1,0,0,
1826492,3964334,STREAMLINE MANUFACTURING LLC,,C,N,N,675 N 2800 W STE 103  ,LINDON,UT,84042-1862,US,675 N 2800 W STE 103  ,LINDON,UT,84042-1862,US,(480) 747-3061,,MATT.ASAY@THINKSTREAMLINE.COM,04-OCT-22,,,04-OCT-22,UT,1,10,0,0,
1826493,3964335,NYA LLC,,A,N,N,5806 MOSAIC TRL   ,KILLEEN,TX,76542,US,5806 MOSAIC TRL   ,KILLEEN,TX,76542-5315,US,(786) 872-1718,,PEREIRAMK25@YAHOO.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826494,3964336,BELLEZA BROS LANDSCAPING CORP,,C,N,N,328 E MARKET ST,LONG BEACH,NY,11561,US,328 E MARKET ST,LONG BEACH,NY,11561,US,(516) 554-3254,,MIGUELBS727@GMAIL.COM,10-OCT-22,1.0,2021.0,04-OCT-22,NY,1,1,1,2021,1.0
1826495,3964337,BOJKO LANDSCAPING,,C,N,N,12 HAMPTON RD  ,HEWITT,NJ,07421-3718,US,12 HAMPTON RD  ,HEWITT,NJ,07421-3718,US,(973) 248-7084,,BOJKO9756@YAHOO.COM,04-OCT-22,,,04-OCT-22,NJ,2,2,0,0,
1826496,3964338,R BROTHERS TRUCKING INC,,A,N,N,25377 FAWN DR   ,NORTH OLMSTED,OH,44070,US,25377 FAWN DR   ,NORTH OLMSTED,OH,44070-1262,US,(216) 297-5459,,RAHIMITRUCKINGINC@GMAIL.COM,04-OCT-22,,,04-OCT-22,OH,1,1,0,0,
1826497,3964339,DSM EXPRESS INC,,A,N,N,1124 RUSSELL ST   ,FRANKLIN SQ,NY,11010,US,1124 RUSSELL ST   ,FRANKLIN SQ,NY,11010-1508,US,(929) 600-1735,,TINKULUBANA776@YAHOO.COM,04-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826498,3964340,BEHTI TRUCKING LLC,,A,N,N,331 TENBY CHASE DR   ,DELRAN,NJ,08075,US,331 TENBY CHASE DR   ,DELRAN,NJ,08075-2035,US,(267) 391-2016,,SAMET0192@GMAIL.COM,04-OCT-22,,,04-OCT-22,NJ,1,1,0,0,
1826499,3964341,TOWING XCLUSIVE LLC,,A,N,N,15 COZY CT,HARRINGTON,DE,19952-2333,US,44 THOROUGHBRED DR,SOUTHAMPTON,PA,18966-2570,US,(609) 496-6612,,XCLUSIVETOWING1901@GMAIL.COM,27-OCT-22,1.0,2022.0,04-OCT-22,DE,2,1,1,2022,1.0
