,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275687,1613968,DOUGLAS LOWELL JR,LOWELL FARMS,C,N,N,14065 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,14065 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,(251) 928-0884,(251) 929-2312,,05-MAR-07,,,05-MAR-07,AL,1,1,0,0,
275688,1613970,WILLIAM FUSON,FUSON AUTO SALES,A,N,N,10531 US HIGHWAY 25 E,PINEVILLE,KY,40977-8680,US,10531 US HIGHWAY 25 E,PINEVILLE,KY,40977-8680,US,(606) 337-1344,,,04-FEB-22,314562.0,2022.0,05-MAR-07,KY,1,1,314562,2022,1.0
275689,1613971,L C LANDSCAPING INC,,C,N,N,11862 N MICHAEL LN,CAMBY,IN,46113,US,11862 N MICHAEL LN,CAMBY,IN,46113,US,(317) 244-5074,(317) 834-3782,,05-MAR-07,,,05-MAR-07,IN,2,1,0,0,
275690,1613972,MACKEY NOLTE,NOLTE FARM,C,N,N,13212 GREENO RD,FAIRHOPE,AL,36532,US,13212 GREENO RD,FAIRHOPE,AL,36532,US,(251) 928-2874,(251) 929-2312,,05-MAR-07,,,05-MAR-07,AL,2,2,0,0,
275691,1613973,JAMEL HILL,HILL & SON TOWING,C,N,N,204 SUNSET DR,WEST POINT,GA,31833,US,PO BOX 724,WEST POINT,GA,31833,US,(404) 453-2212,,JAYD_TOWING@YAHOO.COM,05-MAR-07,,,05-MAR-07,GA,1,1,0,0,
275692,1613974,DON WEIRICH,D W TRUCKING,A,N,N,503 BRISTOL AVE,MIDDLEBURY,IN,46540,US,503 BRISTOL AVE,MIDDLEBURY,IN,46540,US,(574) 825-9185,,DCWEIRICH66@GMAIL.COM,18-JUN-21,3483.0,2020.0,05-MAR-07,IN,1,2,3483,2020,1.0
275693,1613977,MCWILLIAMS & SONS LLC,,C,N,N,279 ANDREA DRIVE,BELGRADE,MT,59715,US,279 ANDREA DRIVE,BELGRADE,MT,59715,US,(406) 539-6734,,,25-JUL-22,4000.0,2021.0,05-MAR-07,MT,1,1,4000,2021,1.0
275694,1613978,DANNY ALRED,POLE BARN BUILDER,C,N,N,107 JOHNSON RD,DANVILLE,AL,35619,US,107 JOHNSON RD,DANVILLE,AL,35619,US,(256) 773-9797,,,20-AUG-07,30000.0,2006.0,05-MAR-07,AL,1,1,0,0,
275695,1613979,S & J TRUCKING COMPANY INC,,C,N,N,1937 BRIDGESTONE CIR,CONYERS,GA,30012,US,1937 BRIDGESTONE CIR,CONYERS,GA,30012,US,(678) 413-3333,(678) 413-0202,,27-APR-07,,,05-MAR-07,GA,1,1,0,0,
275696,1613981,WATER WORKS POOLS & SPAS LLC,,C,N,N,49 SPOKE LANE,ELKINS,WV,26241,US,49 SPOKE LANE,ELKINS,WV,26241,US,(304) 636-5399,(304) 637-7700,GARYWISEMAN@FRONTIER.COM,03-FEB-21,15000.0,2020.0,05-MAR-07,WV,3,2,15000,2020,1.0
275697,1613982,KELTON ENTERPRISE LLC,,A,N,N,10220 BILLINGS POINTE,ALPHARETTA,GA,30022,US,2870 PEACHTREE RD BOX 712,ATLANTA,GA,30305,US,(678) 333-6540,,KELTONENTERPRISE2019@GMAIL.COM,17-MAY-22,25000.0,2021.0,05-MAR-07,GA,1,1,25000,2021,1.0
275698,1613983,BJC TRANSPORT LLC,,C,N,N,273 CR 2303,MINEOLA,TX,75773,US,273 CR 2303,MINEOLA,TX,75773,US,(903) 569-5290,(903) 569-5290,SHIRLENNTEXAS@AOL.COM,04-JAN-22,9646.0,2021.0,05-MAR-07,TX,1,1,9646,2021,1.0
275699,1613987,FJJ INC,NORTH STAR TRANSPORTATION,C,N,N,28 CENTRAL SQUARE,BRIDGEWATER,MA,02324,US,28 CENTRAL SQUARE,BRIDGEWATER,MA,02324,US,(150) 827-2361,(150) 869-7759,,05-MAR-07,,,05-MAR-07,MA,1,1,0,0,
