,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228589,1514446,RELIABLE FREIGHT LLC,,B,N,N,22233 98PL S,KENT,WA,98031,US,22233 98PL S,KENT,WA,98031,US,(233) 850-3494,,,13-JUN-06,5000.0,2006.0,13-JUN-06,WA,1,2,5000,2006,1.0
228590,1514447,BURNS CONSTRUCTION INC,,C,N,N,3101 STE D,NORTHPORT,AL,35776,US,3101 STE D,NORTHPORT,AL,35776,US,(205) 333-6244,(205) 333-1736,,28-APR-06,,,13-JUN-06,AL,3,3,0,0,
228591,1514450,TIMOTHY P BURNS,T & B TOWING,C,N,N,18 BIRCHES AVENUE,POUGHKEEPSIE,NY,12601,US,18 BIRCHES AVENUE,POUGHKEEPSIE,NY,12601,US,(845) 702-9436,,,13-JUN-06,0.0,,13-JUN-06,NY,2,1,0,0,
228592,1514451,SCOTT DAVIS CHIP COMPANY INC,,C,N,N,#1 INDUSTRIAL RD,BRENT,AL,35034,US,#1 INDUSTRIAL RD,BRENT,AL,35034,US,(205) 926-4439,,SDCHIP@BELLSOUTH.NET,01-NOV-12,,,13-JUN-06,AL,2,2,0,0,
228593,1514452,DUKENSON NICOLAS,NICK-TECK ENTERPRISES INC,C,N,N,5825-A SWORDFISH CT,TAMARAC,FL,33319,US,5825-A SWORDFISH CT,TAMARAC,FL,33319,US,(954) 598-3663,(954) 720-0843,NDUKENSON@HOTMAIL.COM,13-JUN-06,0.0,,13-JUN-06,FL,1,1,0,0,
228594,1514454,WILLIAM WAYNE DAVIS CONSTRUCTION INC,WAYNE DAVIS CONSTRUCTION INC,C,N,N,3740 RESOURCE DRIVE    SUITE E-1,TUSCALOOSA,AL,35401-7521,US,PO BOX 1176,TUSCALOOSA,AL,35403,US,(205) 349-3330,(205) 349-3376,WDAVIS01@BELLSOUTH.NET,13-JUN-06,20000.0,2005.0,13-JUN-06,AL,2,4,0,0,
228595,1514455,RANDY HARMEL,HARMEL'S TRUCKING,C,N,N,121 1/2 DERRICK ST,RANDALL,WI,54638,US,121 /2 DERRICK ST,KENDALL,WI,54638,US,(608) 548-2568,(608) 427-6993,,26-MAY-06,36000.0,2006.0,13-JUN-06,WI,2,1,0,0,
228596,1514457,JAKE STEPHENS,STEPHENS TRUCKING INC,C,N,N,5494 OASIS RD,CALDWELL,ID,83607,US,5494 OASIS RD,CALDWELL,ID,83607,US,(208) 941-4431,(208) 454-8080,TRUCKINGT20002AOL.COM,09-JUN-06,,,13-JUN-06,ID,2,1,0,0,
228597,1514458,MALLERY'S TOWING INC,,A,N,N,2450 CONSTITUTION AVE,OLEAN,NY,14760,US,2450 CONSTITUTION AVE,OLEAN,NY,14760,US,(716) 373-5113,,JOHN@MALLERYS-AUTOBODY.COM,16-JUN-21,49594.0,2018.0,13-JUN-06,NY,1,1,49594,2018,1.0
228598,1514461,JONES WRIGHT AND GRABEN INC,,C,N,N,8379 US HWY 431,ALBERTVILLE,AL,35950,US,8379 US HWY 431,ALBERTVILLE,AL,35950,US,(256) 878-1229,(256) 878-1283,RJONESBUILD@YAHOO.COM,14-JUN-13,12000.0,2012.0,13-JUN-06,AL,2,2,0,0,
228599,1514462,M& I AUTO SALES INC,,C,N,N,126-31-38 AVE,CORONAS,NY,11368,US,126-31-38 AVE,CORONAS,NY,11368,US,(718) 335-6465,,,13-JUN-06,,,13-JUN-06,NY,1,1,0,0,
