,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112379,3059789,INTERIORS UNLIMITED LLP,,C,N,N,18430 91ST ST SE,BECKER,MN,55308-4736,US,18430 91ST ST SE,BECKER,MN,55308-4736,US,(507) 993-7207,,JLWENZ21@GMAIL.COM,20-OCT-17,1.0,2016.0,17-OCT-17,MN,1,2,0,0,
1112380,3059792,KEPA SERVICES,KEPA OTOLA DZINGAI LLC,C,N,N,6525 W B BLUEMOUND RD SUITE 1,MILWAUKEE,WI,53213,US,6525 W B BLUEMOUND RD SUITE 1,MILWAUKEE,WI,53213,US,(786) 250-2195,,BRIAN@KODLOGISTICS.COM,23-MAY-18,50000.0,2017.0,17-OCT-17,WI,6,6,0,0,
1112381,3059793,GRACIE WATSON,A-1 BAIT AND TACKLE COMPANY,A,N,N,1114 SOUTHPORT RD,KILGORE,TX,75662-5458,US,1114 SOUTHPORT RD,KILGORE,TX,75662-5458,US,(903) 984-9677,(903) 984-9678,A1BAIT75662@GMAIL.COM,09-OCT-20,10566.0,2019.0,17-OCT-17,TX,1,1,10566,2019,1.0
1112382,3059794,TURTLE & SONS TRUCKING LLC,,A,N,N,242 HWY 41 NORTH,FOREMAN,AR,71836,US,PO BOX 265,FOREMAN,AR,71836,US,(870) 542-7023,(501) 945-1485,JLSCH@WHTI.NET,07-FEB-21,100210.0,2020.0,17-OCT-17,AR,1,1,100210,2020,1.0
1112383,3059795,JS&J TRANSPORTER LLC,,A,N,N,42 NORTH RIVER ROAD,PLYMOUTH,NC,27962,US,PO BOX 457,PLYMOUTH,NC,27962,US,(336) 937-3875,,AJDOWNIN@GMAIL.COM,28-MAY-21,5300.0,2020.0,17-OCT-17,NC,2,1,5300,2020,1.0
1112384,3059796,FALCON TRANSPORTATION GROUP INC,,C,N,Y,105 OLD ALTON DR,DENTON,TX,76210-2009,US,105 OLD ALTON DR,DENTON,TX,76210-2009,US,(469) 312-0990,,AUGIE@FALCONGROUPUSA.COM,25-JUN-19,,,17-OCT-17,TX,1,2,0,0,
1112385,3059797,RL SNACKS,REMI R LEMIRE,A,N,N,27 VADNAY LANE,CUMBERLAND,RI,02864,US,27 VADNAY LANE,CUMBERLAND,RI,02864,US,(401) 230-7499,,RLSNACKS@GMAIL.COM,28-JUL-21,18200.0,2020.0,17-OCT-17,RI,1,1,18200,2020,1.0
1112386,3059798,VERTICAL SPEED LLC,,A,N,N,27143 STRAW RD,GREENSBURG,IN,47240,US,27143 STRAW RD,GREENSBURG,IN,47240-8405,US,(812) 363-3795,,JOHN.WAECHTERII@GMAIL.COM,20-OCT-22,30000.0,2021.0,17-OCT-17,IN,1,1,30000,2021,1.0
1112387,3059799,ROMAN LOGISTICS LLC,,A,N,N,11301 SE 10TH ST APT #20,VANCOUVER,WA,98664,US,PO BOX 2991,VANCOUVER,WA,98668,US,(503) 847-0090,,ROMAN.TKACHENKO@YAHOO.COM,07-SEP-22,33820.0,2021.0,17-OCT-17,WA,1,1,33820,2021,1.0
1112388,3059800,IRONCLAD ENERGY LLC,,A,N,N,146 PAINTER ROAD,EUNICE,NM,88231,US,600 17TH ST SUITE 1400 SOUTH,DENVER,CO,80202,US,(432) 289-5076,(903) 643-8104,SEAN.SAMPLE@IRONCLADWELL.COM,18-FEB-22,270000.0,2021.0,17-OCT-17,NM,25,46,270000,2021,1.0
1112389,3059802,DETROIT TELECOM CONSTRUCTION,,C,N,N,21116 SHARKEY ST,CLINTON TWP,MI,48035-3564,US,21116 SHARKEY ST,CLINTON TWP,MI,48035-3564,US,(586) 552-9978,,HUGHESADDAM@GMAIL.COM,17-OCT-17,,,17-OCT-17,MI,2,3,0,0,
1112390,3059803,DBL FENCING SERVICES,,C,N,N,177 ENNIS RD,BARNESVILLE,GA,30204-3363,US,177 ENNIS RD,BARNESVILLE,GA,30204-3363,US,(770) 652-7334,,DBLFENCE1@YAHOO.COM,29-JUL-21,13000.0,2020.0,17-OCT-17,GA,1,1,13000,2020,1.0
1112391,3059806,TOHOO TOWING LLC,,B,N,N,1246 MORNINGSIDE ST  ,BLACKLICK,OH,43004-7128,US,1246 MORNINGSIDE ST  ,BLACKLICK,OH,43004-7128,US,(518) 915-0111,,JONASOSMAN@YAHOO.COM,17-OCT-17,,,17-OCT-17,OH,1,1,0,0,
1112392,3059807,J & B DAVIS TRUCKING LLC,,C,N,N,1116 S MAIN ST  ,WINTERS,TX,79567-7730,US,PO BOX 456  ,WINTERS,TX,79567-0456,US,(325) 754-1108,,BRYAN@DAVISLANDANDCATTLE.COM,17-OCT-17,,,17-OCT-17,TX,1,2,0,0,
1112393,3059809,J&J WORTHINGTON INC,WORTHINGTON LOGISTICS,A,N,N,3155 SENECA ST,WEST SENECA,NY,14224,US,7905 BOSTON STATE RD,HAMBURG,NY,14075,US,(716) 608-9631,(716) 608-9627,JIM@WORTHINGTONCOMPANIES.COM,12-AUG-22,706243.0,2021.0,17-OCT-17,NY,10,10,706243,2021,1.0
1112394,3059810,PHILIP BECKER,BECKER TRUCKING,A,N,N,25549 457TH AVE,HUMBOLDT,SD,57035-5602,US,25549 457TH AVE,HUMBOLDT,SD,57035-5602,US,(605) 363-3166,,PHIL.BECKER13.PB@GMAIL.COM,03-OCT-22,17723.0,2021.0,17-OCT-17,SD,1,1,17723,2021,1.0
1112395,3059811,ROWE RUN EXPRESS LLC,,A,N,N,1076 PINOLA RD,SHIPPENSBURG,PA,17257,US,1076 PINOLA RD,SHIPPENSBURG,PA,17257-9342,US,(717) 414-6406,,RRUNEXPRESS@GMAIL.COM,14-MAR-22,707449.0,2021.0,17-OCT-17,PA,7,7,707449,2021,1.0
1112396,3059813,PEDRO MUNOZ DURAN,,A,N,N,PROF FELIPE VALLE #46,CULIACAN,SI,80010,MX,285 W THIRD STREET,NOGALES,AZ,85621,US,(667) 236-8015,,PEDRO_MDURAN@HOTMAIL.COM,12-MAR-22,25800.0,2021.0,17-OCT-17,AZ,23,23,25800,2021,1.0
1112397,3059815,ADMAR OHIO LLC,,A,N,N,16000 BROOKPARK RD,CLEVELAND,OH,44135,US,1950 BRIGHTON HENRIETTA TL ROAD,ROCHESTER,NY,14623,US,(585) 943-8031,(216) 465-3633,MLABOSKI@DIMARCOGROUP.COM,12-MAY-21,260000.0,2020.0,17-OCT-17,OH,5,5,260000,2020,1.0
1112398,3059817,LUIS YBARRA JR,LAREDO TRANSPORT SOLUTIONS,C,N,N,110 CENTURY DR N,LAREDO,TX,78046-6001,US,110 CENTURY DR N,LAREDO,TX,78046-6001,US,(956) 242-4646,(956) 242-7151,LUIS.YBARRA@SUNTECKTTS.COM,09-JAN-18,,,17-OCT-17,TX,1,4,0,0,
1112399,3059818,ARTEAGA FENCE LLC,,C,N,N,9304 BETHEL RD,FREDERICK,MD,21702,US,9304 BETHEL RD,FREDERICK,MD,21702,US,(240) 367-8117,,RARTEAGA562@GMAIL.COM,13-DEC-21,216000.0,2020.0,17-OCT-17,MD,1,1,216000,2020,1.0
