,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609481,3729912,FREIGHT CLASSIC LLC,,A,N,N,33870 BLUE STAR HWY APT 505,MIDWAY,FL,32343,US,PO BOX 32343,MIDWAY,FL,32343,US,(305) 842-4440,,DENISPEREZY@GMAIL.COM,06-MAY-22,,,24-SEP-21,FL,1,1,0,0,
1609482,3729913,E&Y TRUCKING LLC,,A,N,N,4549 US HIGHWAY 79 N,DE BERRY,TX,75639,US,4549 US HIGHWAY 79 N,DE BERRY,TX,75639-2977,US,(318) 658-2885,(903) 622-4449,EYTLLC81@GMAIL.COM,09-SEP-22,12584.0,2021.0,24-SEP-21,TX,2,3,12584,2021,1.0
1609483,3729914,VJ & MA EXPRESS,,A,N,N,614B MARYLAND RD   ,GLASSBORO,NJ,08028,US,614B MARYLAND RD   ,GLASSBORO,NJ,08028-2416,US,(856) 796-3434,,KAAMUZU@GMAIL.COM,24-SEP-21,,,24-SEP-21,NJ,3,4,0,0,
1609484,3729915,MSG TRUCKING LLC,,A,N,N,3058 STONEBRIDGE CREEK DR,LITHONIA,GA,30058,US,3058 STONEBRIDGE CREEK DR,LITHONIA,GA,30058,US,(770) 837-8441,,MAGAYEMSGTRUCKINGLLC@GMAIL.COM,10-FEB-22,10000.0,2021.0,24-SEP-21,GA,1,1,10000,2021,1.0
1609485,3729916,CEDENO & LIS TRUCKING LLC,,A,N,N,6014 AXELROD RD   ,TAMPA,FL,33634,US,6014 AXELROD RD   ,TAMPA,FL,33634-5125,US,(813) 807-1747,,LISVEIDISCEDENO@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,1,1,0,0,
1609486,3729917,AARON BURRIS LOGISTICS LLC,,C,N,N,447 W BROADWAY,MANNSVILLE,OK,73447,US,447 W BROADWAY,MANNSVILLE,OK,73447-1213,US,(580) 565-4710,,AARONBURRIS1962@GMAIL.COM,09-DEC-21,,,24-SEP-21,OK,1,1,0,0,
1609487,3729918,MOYE ENTERPRISES LLC,,C,N,N,327 SE 4TH ST,HAVANA,FL,32333,US,327 SE 4TH ST,HAVANA,FL,32333,US,(850) 212-7523,,MOYEENTERPRISES850@GMAIL.COM,01-OCT-21,,,24-SEP-21,FL,1,1,0,0,
1609488,3729919,HURTADOS LANDSCAPING SERVICE INC,,C,N,N,1040 LAVENDER RD  ,BENSALEM,PA,19020-5359,US,1040 LAVENDER RD  ,BENSALEM,PA,19020-5359,US,(267) 588-1816,,HURTADOLANDSCAPING@GMAIL.COM,24-SEP-21,,,24-SEP-21,PA,1,1,0,0,
1609489,372992,RAND TRUCKING INC,,C,N,N,15 MACE AVENUE,WEYMOUTH,MA,02189-1514,US,P O BOX 890-51,WEYMOUTH,MA,02189-1514,US,(617) 797-3362,,RAND86@COMCAST.NET,12-APR-09,15000.0,2008.0,14-NOV-89,MA,1,1,0,0,
1609490,3729920,SAHONY M LOGISTICS LLC,,A,N,N,100 E PALISADE AVE APT A11,ENGLEWOOD,NJ,07631,US,100 E PALISADE AVE APT A11,ENGLEWOOD,NJ,07631-3067,US,(347) 273-7511,,SAHONYMLOGISTIC@GMAIL.COM,28-FEB-22,5000.0,2021.0,24-SEP-21,NJ,1,1,5000,2021,1.0
1609491,3729921,MF PASTRANA TRUCKING INC,,C,N,N,9302 NW 120TH ST APT 26  ,HIALEAH,FL,33018-4185,US,9302 NW 120TH ST APT 26  ,HIALEAH,FL,33018-4185,US,(305) 812-1523,,MARTICA941210@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,1,1,0,0,
1609492,3729922,UPMOVE LOGISTICS LLC,,A,N,N,13013 224TH ST   ,LAURELTON,NY,11413,US,13013 224TH ST   ,LAURELTON,NY,11413-1245,US,(929) 284-8858,,TRIPPLEJ33@HOTMAIL.COM,24-SEP-21,,,24-SEP-21,NY,1,1,0,0,
1609493,3729923,PATRIOT WASTE MANAGEMENT LLC,,C,N,N,100 W OAK ST,MONAHANS,TX,79756-8609,US,100 W OAK ST,MONAHANS,TX,79756-8609,US,(432) 258-1852,,JTHURMAN8380@GMAIL.COM,11-MAR-22,9000.0,2021.0,24-SEP-21,TX,1,1,9000,2021,1.0
1609494,3729924,PAPA TRUCKING LLC,,C,N,N,8209 REISLING PL  ,TAMPA,FL,33615-5719,US,8209 REISLING PL  ,TAMPA,FL,33615-5719,US,(941) 879-5477,,GZMNCRLN@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,1,1,0,0,
1609495,3729926,KAROL LEOLIAN TRANSPORT CORP,,A,N,N,825 W 29TH ST APT 1,HIALEAH,FL,33012,US,825 W 29TH ST APT 1,HIALEAH,FL,33012-5643,US,(786) 740-6254,,LEOLIAN362@GMAIL.COM,29-MAR-22,25000.0,2021.0,24-SEP-21,FL,1,1,25000,2021,1.0
1609496,3729927,ADJUNTAS FLEET SERVICE LLC,,A,N,N,7100 OLD KATY RD APT 1303,HOUSTON,TX,77024,US,7100 OLD KATY RD APT 1303,HOUSTON,TX,77024-2290,US,(832) 423-2305,,CELSO981@HOTMAIL.COM,25-SEP-21,1.0,2020.0,24-SEP-21,TX,1,1,1,2020,1.0
1609497,3729929,MARTIN HUNT,,C,N,N,102 BRINDLEY ST  ,BOSCOBEL,WI,53805-1815,US,102 BRINDLEY ST  ,BOSCOBEL,WI,53805-1815,US,(608) 347-6362,,THRIFTYSNOW@LIVE.COM,24-SEP-21,,,24-SEP-21,WI,3,4,0,0,
1609498,3729930,UNITED LOGISTICS OF ILLINOIS INC,,B,N,N,12346 S KEEKER AVE,ALSIP,IL,60803,US,12346 S KEEKER AVE,ALSIP,IL,60803,US,(312) 375-9015,,KHADER995@GMAIL.COM,11-OCT-22,1.0,2021.0,24-SEP-21,IL,12,12,1,2021,1.0
1609499,3729931,VISTA EARTHWORKS EXCAVATION INCORPORATED,,C,N,N,833 E NORTHSIDE,PILOT POINT,TX,76258-4058,US,833 E NORTHSIDE,PILOT POINT,TX,76258-4058,US,(940) 365-9925,(940) 365-9925,PAUL@VISTAEARTHWORKS.COM,03-JAN-22,70000.0,2021.0,24-SEP-21,TX,2,1,70000,2021,1.0
