,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098380,3038018,K-D LIVESTOCK LLC,ALLEN TRUCKING,A,N,N,317 MONSANTO BLVD,SODA SPRINGS,ID,83276,US,317 MONSANTO BLVD,SODA SPRINGS,ID,83276,US,(208) 351-8531,,KBARDLIVESTOCK@GMAIL.COM,26-AUG-22,1.0,2021.0,14-AUG-17,ID,1.0,3,1,2021,1.0
1098381,3038025,MARIA EDITH OSORIO,ECR SERVICE,C,N,N,1465 BROOK MEADOW CIR  ,LANCASTER,TX,75134-2941,US,1465 BROOK MEADOW CIR  ,LANCASTER,TX,75134-2941,US,(469) 537-8497,,ROMEROINCORPORATED@GMAIL.COM,14-AUG-17,,,14-AUG-17,TX,1.0,2,0,0,
1098382,3038026,FINESSE TRUCKING LLC,,A,N,N,2340 HOWEY RD,COLUMBUS,OH,43211,US,2340 HOWEY RD,COLUMBUS,OH,43211,US,(614) 354-8798,,LMLATHAMJR@GMAIL.COM,31-MAR-21,1.0,2020.0,14-AUG-17,OH,1.0,1,0,0,
1098383,3038028,VAZ DELIVERY SERVICES LLC,,C,N,N,543 PINE ROAD DR,BROCKTON,MA,02301,US,543 PINE ROAD DR,BROCKTON,MA,02301,US,(774) 444-8066,,AVAZ@VAZDELIVERY.COM ,11-AUG-22,20000.0,2021.0,14-AUG-17,MA,,10,20000,2021,1.0
1098384,3038032,CHARLES MAHINAY AREOLA,,C,N,N,1915 LEWIS AVE,LONG BEACH,CA,90806-5010,US,1915 LEWIS AVE,LONG BEACH,CA,90806-5010,US,(562) 508-6838,,CHARLES.AREOLA@YAHOO.COM,03-SEP-20,25000.0,2020.0,14-AUG-17,CA,1.0,1,25000,2020,1.0
1098385,3038034,GRUBB FARMS LLC,,A,N,N,4395 NC HIGHWAY 801 S,ADVANCE,NC,27006-7120,US,4395 NC HIGHWAY 801 S,ADVANCE,NC,27006-7120,US,(336) 345-4307,,BSGRUBB30@YAHOO.COM,07-JUL-22,8000.0,2021.0,14-AUG-17,NC,1.0,1,8000,2021,1.0
1098386,3038035,KTF ENTERPRISE LLC,,A,N,N,224 W 29TH ST,WILMINGTON,DE,19802,US,224 W 29TH ST,WILMINGTON,DE,19802,US,(302) 932-6243,,KFUSS1@YAHOO.COM,31-JUL-22,1.0,2019.0,14-AUG-17,DE,1.0,1,1,2019,1.0
1098387,3038037,REYNA JUAREZ MENDO,TRANSPORTES ANYER,A,N,N,CIRCUITO RIO LA PELUSA 160,REYNOSA,TA,88777,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 213-3084,,NILSARIOS@LIVE.COM,24-MAY-21,125000.0,2020.0,14-AUG-17,TX,1.0,1,125000,2020,1.0
1098388,3038038,ROBERTS BANSEPT TRUCKING INC,,A,N,N,100 WENDY CIRCLE,COATESVILLE,PA,19320,US,100 WENDY CIRCLE,COATESVILLE,PA,19320,US,,,ROBERTSBANSEPTTRUCKING@GMAIL.COM,17-JUN-21,34670.0,2020.0,14-AUG-17,PA,1.0,1,34670,2020,1.0
1098389,3038039,JAMES HARDIE BUILDING PRODUCTS INC,,A,N,N,303 E WACKER DR,CHICAGO,IL,60601,US,303 E WACKER DR,CHICAGO,IL,60601,US,(303) 408-8160,,FLEET@JAMESHARDIE.COM,14-SEP-22,100.0,2021.0,14-AUG-17,IL,1.0,2,100,2021,1.0
1098390,3038041,TNT SEAMLESS GUTTERS LLC,,C,N,N,2501 FERNWOOD AVE #15,EGG HARBOR TOWNSHIP,NJ,08234,US,2501 FERNWOOD AVE #15,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 788-8176,(609) 788-8176,HOWIE777@AOL.COM,07-JUL-22,7200.0,2021.0,14-AUG-17,NJ,3.0,5,7200,2021,1.0
1098391,3038042,CONRAD DIEKMANN JR,,A,N,N,637 PAUL BUNYAN ST,ORTONVILLE,MN,56278,US,637 PAUL BUNYAN ST,ORTONVILLE,MN,56278-9731,US,(320) 808-4464,,DIEKMANNJR@YAHOO.COM,20-JAN-22,50000.0,2021.0,14-AUG-17,MN,1.0,1,50000,2021,1.0
1098392,3038043,MORRIS TRUCKING & CONSTRUCTION LLC,,C,N,N,3621 N TACOMA AVE,INDIANAPOLIS,IN,46218,US,3621 N TACOMA AVE,INDIANAPOLIS,IN,46218-1145,US,(317) 457-0362,,BMORRIS336@YAHOO.COM,31-MAR-18,,,14-AUG-17,IN,1.0,1,0,0,
1098393,3038045,BODEANS DOZER AND TRACKHOE SERVICES LLC,,A,N,N,12447 THEO BILBO RD,CARRIERE,MS,39426,US,12447 THEO BILBO RD,CARRIERE,MS,39426,US,(985) 960-3299,,BODEAN17@GMAIL.COM,15-SEP-22,118551.0,2021.0,14-AUG-17,MS,5.0,5,118551,2021,1.0
1098394,3038047,AJB EXPRESS SERVICES LLC,,C,N,N,1521 MOUNTAIN CREEK LANE,PROSPER,TX,75078-1745,US,1521 MOUNTAIN CREEK LANE,PROSPER,TX,75078-1745,US,(815) 557-0607,,MADJ11@ATT.NET,12-APR-22,65000.0,2018.0,14-AUG-17,TX,1.0,3,0,0,
1098395,3038048,STARLIFE SOLUTIONS INC,,C,N,Y,135 SPRINGWATER CHASE  ,NEWNAN,GA,30265-1806,US,418 LONG SHORE WAY  ,NEWNAN,GA,30265-6115,US,(678) 994-5705,(770) 755-9461,FLAGSHIPBJT@AOL.COM,14-AUG-17,,,14-AUG-17,GA,1.0,1,0,0,
1098396,3038051,R&S DISTRIBUTING INC,,C,N,N,405 2ND AVENUE EXT  ,FRANKFORT,NY,13340-3543,US,405 2ND AVENUE EXT  ,FRANKFORT,NY,13340-3543,US,(315) 895-0905,,RSANTOMASSINO@YAHOO.COM,14-AUG-17,,,14-AUG-17,NY,2.0,2,0,0,
1098397,3038054,CHARLIES EXPRESS LLC,,A,N,N,1704 RATTAN AVE,DONNA,TX,78535,US,1704 RATTAN AVE,DONNA,TX,78535,US,(956) 373-8168,,CHARLIESEXPRESS.TC@GMAIL.COM,21-MAR-22,1.0,2021.0,14-AUG-17,TX,1.0,2,1,2021,1.0
1098398,3038056,THE HAAKE FIVE LLC,,B,N,N,39319 HWY 2  ,THEDFORD,NE,69166,US,PO BOX 265  ,THEDFORD,NE,69166,US,(308) 645-2226,(308) 645-2475,HODGESTHEDFORD@YAHOO.COM,14-AUG-17,,,14-AUG-17,NE,4.0,4,0,0,
1098399,3038059,ALEJANDRO GUTIERREZ,GTZ TRANSPORT,A,N,N,303 CEDAR AVE,DUMAS,TX,79029,US,303 CEDAR AVE,DUMAS,TX,79029,US,(806) 717-6915,(806) 364-1275, ALIVGUGA@HOTMAIL.COM,05-AUG-21,300127.0,2020.0,14-AUG-17,TX,8.0,4,835212,2021,3.0
