,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43490,1101802,RIVERS EDGE CONSTRUCTION,,C,N,N,2220 QUEBA AVE SOUTH,LAKELAND ,MN,55043,US,2220 QUEBA AVE SOUTH,LAKELAND ,MN,55043,US,(651) 436-6719,,,27-JAN-03,80000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43491,1101803,DENNIS O'BARTS,K C TRUCKING,C,N,N,2981 KING HWY WEST,PRESCOTT VALLE,AZ,86314,US,2981 KING HWY WEST,PRESCOTT VALLE,AZ,86314,US,(928) 910-3903,,KCTRUCKING2@GMAIL.COM,20-MAY-22,10000.0,2021.0,28-FEB-03,AZ,1.0,1,10000,2021,1.0
43492,1101804,SWENSONS LAWNCARE AND SNOWPLOWING,,C,N,N,4880 263RD COURT NORTH,WYOMING,MN,55092,US,4880 263RD COURT NORTH,WYOMING,MN,55092,US,(651) 462-5480,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43493,1101805,ROBERT BRIDGE,B & B VAC SERVICES INC,C,N,N,HCR 78,REGINA,NM,87046,US,HCR 78 BOX 1072,REGINA,NM,87046,US,(505) 289-4048,(505) 289-4048,BBVAC@WINDSTREAM.NET,17-MAY-21,12360.0,2021.0,28-FEB-03,NM,2.0,3,12360,2021,1.0
43494,1101809,WAYNE H GIESE,,C,N,N,7908 MT CURVE BLVD,BROOKLYN PARK,MN,55445,US,7908 MT CURVE BLVD,BROOKLYN PARK,MN,55445,US,,,,28-FEB-03,,,28-FEB-03,MN,1.0,1,0,0,
43495,1101810,WALTER RAWLEY PALER,RIGHT WAY HEATING & AC,C,N,N,431 WEST STANTON,FERGUS FALLS,MN,56537,US,431 WEST STANTON,FERGUS FALLS,MN,56537,US,(218) 736-3757,(218) 998-2900,,24-JAN-03,0.0,,28-FEB-03,MN,2.0,1,0,0,
43496,1101812,PINNACLE CONSTRUCTION INC,PINNACLE ROOFING SYSTEMS,C,N,N,7780 STATE HIGHWAY 55,ROCKFORD,MN,55373,US,7780 STATE HIGHWAY 55,ROCKFORD,MN,55373,US,(763) 477-4191,(763) 477-5611,,04-DEC-08,0.0,,28-FEB-03,MN,1.0,2,0,0,
43497,1101813,ALPHA SEPTIC TANK CO INC,,C,N,N,4200 PASEO DEL NORTE NE,ALBUQUERQUE,NM,87113,US,PO BOX 6504,ALBUQUERQUE,NM,87197,US,(505) 822-9027,(505) 822-9029,ALPHASEP1@AOL.COM,28-FEB-03,10000.0,2002.0,28-FEB-03,NM,4.0,1,0,0,
43498,1101815,SURE ELECTRIC INC,,C,N,N,4901 MINNEAPOLIS AVENUE,MOUND,MN,55364,US,4901 MINNEAPOLIS AVENUE,MOUND,MN,55364,US,(952) 472-1250,,,24-JAN-03,15000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
43499,1101816,NASH GOLD TRUCKING,,C,N,N,3200 LUNA CIRCLE,LAS VEGAS,NM,87701,US,3200 LUNA CIRCLE,LAS VEGAS,NM,87701,US,(505) 425-8810,(505) 425-8810,,13-AUG-21,3625.0,2020.0,28-FEB-03,NM,1.0,1,3625,2020,1.0
