,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633287,2360828,GARY W HEMINGWAY,,C,N,N,37 RAFFERTY DR,CENTRAL SQUARE,NY,13036,US,37 RAFFERTY DR,CENTRAL SQUARE,NY,13036,US,(315) 668-1749,,,02-DEC-12,10000.0,2011.0,02-DEC-12,NY,1,1,0,0,
633288,2360831,JEJOBELE CORPORATION,SPEEDWAY MACHINE SHOP,C,N,N,280 GUERRERO DRIVE,TAMUNING,GU,96913,US,POB 10153,TAMUNING,GU,96913,US,(671) 649-5364,(671) 646-1903,SPEEDWAYS@HOTMAIL.COM,02-DEC-12,17305.0,2011.0,02-DEC-12,HI,1,1,0,0,
633289,2360833,PETE'S TOWING AND RECOVERY,,C,N,N,77 FORESTER AVE,WARWICK,NY,10990,US,96 BENDER RD,WESTTOWN,NY,10998,US,(845) 772-2203,,PETESTOWINGNRECOVERY@GMAIL.COM,02-DEC-12,,,02-DEC-12,NY,1,1,0,0,
633290,2360834,F & F TRANSPORT LLC,,C,N,N,1305 PINTO PASS,ALVIN,TX,77511,US,1305 PINTO PASS,ALVIN,TX,77511,US,(702) 717-7192,,FF_TRANSPORT@YAHOO.COM,09-DEC-21,20000.0,2020.0,02-DEC-12,TX,1,1,20000,2020,1.0
633291,2360835,ELODIA CONTRERAS,CONTRERAS SERVICE,C,N,N,4620 ASPEN WAY,HALTOM CITY,TX,76137,US,4620 ASPEN WAY,HALTOM CITY,TX,76137,US,(817) 908-7989,,,02-DEC-12,,,02-DEC-12,TX,1,1,0,0,
633292,2360837,EASY TRAVEL INC,ISLAND CLUB TOURS,C,N,N,UNIT 204 HENGI PLAZA,TAMUNING,GU,96913,US,POB BOX 9714,TAMUNING,GU,96931,US,(671) 646-0197,,SHAOYI@ISLCLUB.COM,02-DEC-12,,,02-DEC-12,HI,1,2,0,0,
633293,2360838,SCOTT C SANDOR,,C,N,N,25865 STATE HWY 118,ASHLAND,WI,54806,US,25865 STATE HWY 118,ASHLAND,WI,54806,US,(715) 746-2433,,,02-DEC-12,,,02-DEC-12,WI,1,1,0,0,
633294,2360839,LEE CLARK CONNER,CONNER WELDING & HEAVY EQUIPMENT REPAIR,C,N,N,3647 50TH ST WEST,ROSAMOND,CA,93560,US,PO BOX 2437,ROSAMOND,CA,93560,US,(661) 802-1151,,CONNERWELDING@HOTMAIL.COM,26-SEP-21,9560.0,2021.0,02-DEC-12,CA,2,1,9560,2021,1.0
633295,2360840,COOL HAND WELDING LLC,,C,N,N,1176 S GLENDO HWY,GLENDO,WY,82213,US,P O BOX 395,GLENDO,WY,82213,US,(307) 331-1472,,DJELLER@LIVE.COM,02-DEC-12,,,02-DEC-12,WY,2,1,0,0,
633296,2360841,ROBERT LEVERSON,PO FOLKS SEPTIC TANK,C,N,N,112 EVERGREEN WAY,FITZGERALD,GA,31750,US,112 EVERGREEN WAY,FITZGERALD,GA,31750,US,(229) 423-4533,,,02-DEC-12,,,02-DEC-12,GA,1,1,0,0,
633297,2360842,HARPER FARMS,,C,N,N,215 N 100 W,LEVAN,UT,84639,US,PO BOX 305,LEVAN,UT,84639,US,(435) 623-1787,,NOREENRHARPER@GMAIL.COM,14-MAR-22,250.0,2021.0,02-DEC-12,UT,1,1,250,2021,1.0
633298,2360845,EDWIN M HAYNES,,C,N,N,3063 N HOMESTEAD PL,TUCSON,AZ,85749-9353,US,3063 N HOMESTEAD PL,TUCSON,AZ,85749-9353,US,(520) 749-2691,,,02-DEC-12,6000.0,2012.0,02-DEC-12,AZ,1,1,0,0,
633299,2360847,LARRY R HICKS,LARRY'S MASONRY,C,N,N,349 SAND RIDGE LANE,VNE GROVE,KY,40175,US,349 SAND RIDGE LANE,VINE GROVE,KY,40175,US,(270) 828-8165,(270) 828-4325,,02-DEC-12,,,02-DEC-12,KY,1,4,0,0,
