,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246078,3278952,A&E SERVICE STATION INC,,C,N,N,199 CONCORD AVE,CAMBRIDGE,MA,02138-1334,US,199 CONCORD AVE,CAMBRIDGE,MA,02138-1334,US,(617) 876-3388,(617) 354-7268,JOE@AESERVICESTATIONINC.COM,20-SEP-20,,,25-APR-19,MA,2.0,2.0,0,0,
1246079,3278953,L ADAMS TRUCKING LLC,,C,N,N,236 EAST 65TH STREET,LOS ANGELES,CA,90003,US,1306 WEST 94TH STREET APT 1,LOS ANGELES,CA,90044,US,(424) 702-6032,,ADAMSLASANIA@GMAIL.COM,14-MAY-20,1.0,2019.0,25-APR-19,CA,1.0,1.0,0,0,
1246080,3278954,SV LOGISTICS TRANS CORP,,C,N,N,19818 ALAMEDA ST,COMPTON,CA,90221,US,19818 ALAMEDA ST,COMPTON,CA,90221,US,(562) 216-8043,,RENE@SVLOGISTICSCORP.COM,08-NOV-21,100.0,2020.0,25-APR-19,CA,1.0,1.0,100,2020,1.0
1246081,3278955,DANIEL MEZA MORALES,MONARCH TRANSPORTATION,C,N,N,515 N PALM ST,PORTERVILLE,CA,93257-2103,US,515 N PALM ST,PORTERVILLE,CA,93257-2103,US,(559) 544-7561,,MEZADANIEL1290@ICLOUD.COM,15-MAR-21,50000.0,2020.0,25-APR-19,CA,3.0,2.0,50000,2020,1.0
1246082,3278957,ROCOS DESIGN + CONSTRUCTION,,C,N,N,2131 S LAYTON BLVD,MILWAUKEE,WI,53215-2456,US,2131 S LAYTON BLVD,MILWAUKEE,WI,53215-2456,US,(414) 949-9057,,OKIESTITCH@GMAIL.COM,01-APR-21,,,25-APR-19,WI,1.0,1.0,0,0,
1246083,3278958,KEVIN KINSEY,TOWTRUCK'S TOWING,C,N,N,10632 N CLIFF HOUSE RD,HAUSER,ID,83854-5535,US,10632 N CLIFF HOUSE RD,HAUSER,ID,83854-5535,US,(208) 262-8143,,TOWTRUCKKEVIN@GMAIL.COM,01-SEP-22,4520.0,2020.0,25-APR-19,ID,2.0,1.0,4520,2020,1.0
1246084,3278959,CASCADE CHRYSLER INC,KARMART,C,N,N,660 AUTO BLVD,BURLINGTON,WA,98233-3700,US,PO BOX 570,BURLINGTON,WA,98233-0570,US,(360) 757-2273,,AHOLTUM@KARMART.COM,17-AUG-21,20.0,2019.0,25-APR-19,WA,1.0,2.0,0,0,
1246085,3278960,EMIRATES LOGISTICS LLC,,A,N,N,2641 42ND AVE S,ST CLOUD,MN,56301,US,2641 42ND AVE S,ST CLOUD,MN,56301,US,(507) 401-1053,,EMIRATESLOGISTICS101@GMAIL.COM,02-JAN-22,90000.0,2021.0,25-APR-19,MN,2.0,2.0,90000,2021,1.0
1246086,3278961,JACOB MATTHEW YOST,,A,N,N,45919 381ST AVE,ST PETER,MN,56082,US,45919 381ST AVE,ST PETER,MN,56082,US,(507) 382-4344,,JMYOST25@GMAIL.COM,25-AUG-21,10000.0,2020.0,25-APR-19,MN,3.0,1.0,10000,2020,1.0
1246087,3278962,TIER 1 COMPLETIONS SOLUTIONS INC,,A,Y,N,24285 KATY FREEWAY,KATY,TX,77494,US,10200 W COUNTY RD 160,MIDLAND,TX,79706,US,(432) 214-8435,(855) 966-8106,RNIXON@TIER1CS.COM,21-OCT-22,19999.0,2020.0,25-APR-19,TX,35.0,143.0,19999,2020,1.0
1246088,3278963,MANVEER TRANS INC,,A,N,N,137 W VIRGINIA ST APT B,RIALTO,CA,92376,US,137 W VIRGINIA ST APT B,RIALTO,CA,92376-3490,US,(626) 622-2750,,MUKHTARSINGH2014@GMAIL.COM,07-MAR-22,201003.0,2021.0,25-APR-19,CA,1.0,1.0,201003,2021,1.0
1246089,3278964,A PINE COMPANY INC,,C,N,N,1965 CHICAGO AVE STE A,RIVERSIDE,CA,92507,US,1769 VALLEY FALLS AVE,REDLANDS,CA,92374,US,(951) 682-7530,(951) 682-7532,TONY@APINECO.COM,06-MAY-20,18000.0,2020.0,25-APR-19,CA,1.0,1.0,18000,2020,1.0
1246090,3278965,HIGHWAY SURFERS LLC,,A,N,N,3955 WESTWIND CT,WAUKEE,IA,50263,US,3955 WESTWIND CT,WAUKEE,IA,50263,US,(319) 830-0350,(515) 462-0917,HIGHWAYSURFERSLLC@GMAIL.COM,31-JAN-22,360639.0,2021.0,25-APR-19,IA,2.0,2.0,360639,2021,1.0
1246091,3278966,TIMOTHY M PLUMB,DOUBLETREE LIMOUSINE,C,N,N,8311 LUMMI DR  ,PASCO,WA,99301-7880,US,8311 LUMMI DR  ,PASCO,WA,99301-7880,US,(509) 222-8730,,PLUMBTIMOTHY@GMAIL.COM,25-APR-19,,,25-APR-19,WA,0.0,1.0,0,0,
1246092,3278969,CASTELLANOS LANDSCAPING LLC,,A,N,N,7446 CANAL ST,WILLARDS,MD,21874-1235,US,7446 CANAL ST,WILLARDS,MD,21874-1235,US,(443) 365-9047,,WMKILROY@MSN.COM,01-SEP-22,20000.0,2021.0,25-APR-19,DE,1.0,1.0,20000,2021,1.0
1246093,327897,ISCO INDUSTRIES,,A,N,N,100 WITHERSPOON ST 2WEST,LOUISVILLE,KY,40202,US,100 WITHERSPOON ST 2WEST,LOUISVILLE,KY,40202,US,(502) 714-5367,(502) 568-4094,AMANDA.RITTER@ISCO-PIPE.COM,18-OCT-22,149755.0,2021.0,21-SEP-88,KY,7.0,32.0,149755,2021,1.0
1246094,3278973,DUNCAN TRUCK'IN LLC,,A,N,N,105 SUMMITT AVE,OXFORD,NC,27565-3745,US,105 SUMMITT AVE,OXFORD,NC,27565-3745,US,(919) 691-9957,,LATONIA.DUNCAN@YAHOO.COM,02-OCT-22,127380.0,2022.0,25-APR-19,NC,1.0,2.0,127380,2022,1.0
1246095,3278974,J AND K MECHANICAL LLC,,C,N,N,292 MCKEE LN  ,HILLSBORO,KY,41049-7055,US,292 MCKEE LN  ,HILLSBORO,KY,41049-7055,US,(606) 301-3997,,JANDKMECH1@GMAIL.COM,25-APR-19,,,25-APR-19,KY,1.0,2.0,0,0,
1246096,3278975,ARMY SURPLUS SALES INC,,A,N,N,1205 10TH AVE,COUNCIL BLFS,IA,51501-6252,US,21845 MARTINWOOD DR,COUNCIL BLFS,IA,51503-6006,US,(402) 659-6874,,ARMYSURPLUSCB@YAHOO.COM,10-AUG-21,150.0,2020.0,25-APR-19,IA,2.0,1.0,150,2020,1.0
1246097,3278977,LONESTAR EXPRESS,,C,N,N,8202 OXBOW MANOR LN,CYPRESS,TX,77433,US,8202 OXBOW MANOR LN,CYPRESS,TX,77433-4776,US,(713) 315-7567,,WYNTONPERRO@YAHOO.COM,14-JUN-19,1.0,2019.0,25-APR-19,TX,1.0,4.0,0,0,
1246098,3278980,HAUL & WELD LLC,,C,N,N,4921 CASTOR AVE,PHILADELPHIA,PA,19124,US,PO BOX 34511,PHILADELPHIA,PA,19101-4511,US,(215) 375-4864,,HAULANDWELD@GMAIL.COM,25-APR-19,,,25-APR-19,PA,1.0,1.0,0,0,
1246099,3278981,HOUCKS LINE STRIPING,,C,N,N,10670 EWING RD  ,PETERSBURG,PA,16669-2008,US,10670 EWING RD  ,PETERSBURG,PA,16669-2008,US,(814) 667-2170,(814) 667-2170,GEH5@PSU.EDU,25-APR-19,,,25-APR-19,PA,0.0,0.0,0,0,
