,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392686,1857327,TONY RATLIFF,RATLIFF ENTERPRIZE,C,N,N,105 N OLIVE,JEFFRERSOB,IA,50219,US,105 N OLIVE,JEFFRERSOB,IA,50219,US,(515) 386-2659,,,23-FEB-09,,,23-FEB-09,IA,1,2,0,0,
392687,1857330,YUYO'S TOWING INC,,C,N,N,2022 44 TER SW,NAPLES,FL,34116,US,2022 44 TER SW,NAPLES,FL,34116,US,(239) 825-7449,,YUYOENNAPLES@YAHOO.COM,11-NOV-14,10000.0,2013.0,23-FEB-09,FL,1,1,0,0,
392688,1857331,MARCOS SUSCAL,MARCOS CONSTRUCTION & LANDSCAPING,C,N,N,513 NOR DIVISION STREET,PEEKSKILL,NY,10566,US,PO BOX 144,PEEKSKILL,NY,10566,US,(914) 382-6077,,MARCOSSUSCAL@GMAIL.COM,20-MAR-20,12000.0,2020.0,23-FEB-09,NY,2,1,12000,2020,1.0
392689,1857338,THOMAS R TURNER,TURNER CONSTRUCTION,C,N,N,107 N IRONS ST,KESWICK,IA,50136,US,107 N IRONS ST,KESWICK,IA,50136,US,(304) 643-3776,,,23-FEB-09,10000.0,2009.0,23-FEB-09,IA,1,2,0,0,
392690,185734,BCW TRANSPORTATION INC,,A,N,N,6000 DENTON DR,DALLAS,TX,75235,US,6000 DENTON DRIVE,DALLAS,TX,75235,US,(214) 350-3320,(214) 357-4965,WDIXON@BCWILLIAMS.COM,05-JAN-22,253210.0,2021.0,01-JUN-74,TX,4,4,253210,2021,1.0
392691,1857341,HI-TECH MARINE SERVICES INC,,C,N,N,810 BACK RIVER NECK RD,ESSEX,MD,21221,US,2023 RIVER ROAD,SUSSEX,MD,21221,US,(410) 375-1638,,HITECHMARINE@VERIZON.NET,04-NOV-19,17000.0,2018.0,23-FEB-09,MD,1,1,0,0,
392692,1857344,DUB C LOGISTICS LLC,,A,N,N,1457 WIRE RD,WARRENTON,GA,30828,US,1457 WIRE RD,WARRENTON,GA,30828,US,(706) 699-4815,,CBROWN211992@GMAIL.COM,12-APR-22,1.0,2021.0,23-FEB-09,GA,1,1,1,2021,1.0
392693,1857346,ALBERT GIL,ARIZONA SONORA SUPPLY,C,N,N,483 E PATAGONIA HWY,NOGALES,AZ,85621,US,483 E PATAGONIA HWY,NOGALES,AZ,85621,US,(520) 287-2268,(520) 287-2330,ARIZONA.SONORA@HOTMAIL.COM,23-FEB-09,150.0,2009.0,23-FEB-09,AZ,2,2,0,0,
392694,1857348,CRAFTSMAN KITCHENS LLC,,A,N,N,3591 S 300 W,SALT LAKE CITY,UT,84115,US,3591 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 293-8001,(801) 293-8031,SPENCER@CRAFTSMANKITCHENS.COM,23-SEP-22,205000.0,2022.0,23-FEB-09,UT,2,1,205000,2022,1.0
392695,1857351,D & H CONTRACTING INC,,A,N,N,160 LAWRENCE 223,BLACK ROCK,AR,72415,US,668 LAWRENCE 223,BLACK ROCK,AR,72415,US,(817) 313-6475,,ERIN@DHFIBER.NET,09-FEB-21,1250000.0,2020.0,23-FEB-09,AR,53,88,1250000,2020,1.0
392696,1857352,EMPIRE LOGISTICS LLC,,A,N,N,128 JACKSON AVE FL 1,CARTERET,NJ,07008,US,128 JACKSON AVE FL 1,CARTERET,NJ,07008,US,(917) 582-5896,,EMPIRELOGISTICSLLC@HOTMAIL.COM,05-APR-22,75000.0,2021.0,23-FEB-09,NJ,2,2,75000,2021,1.0
392697,1857353,SELECT DELIVERY CORP,,A,N,N,14430 CHAPARRAL DRIVE,FONTANA,CA,92337,US,14430 CHAPARRAL DRIVE,FONTANA,CA,92337,US,(909) 728-9103,,EHSELECTDELIVERYCORP@GMAIL.COM,11-OCT-22,121383.0,2021.0,23-FEB-09,CA,2,2,121383,2021,1.0
392698,1857355,ABG TRANSPORT LLC,,A,N,N,2935 SW 7TH AVE,CAPE CORAL,FL,33914,US,2935 SW 7TH AVE,CAPE CORAL,FL,33914,US,(908) 337-1908,,,19-JUL-22,14690.0,2021.0,23-FEB-09,FL,1,1,14690,2021,1.0
392699,1857358,EDWARD GRAY,MC LEAN WHOLESALERS INC,C,N,N,1046 MC LEAN AVE,YONKERS,NY,10704,US,1046 MC LEAN AVE,YONKERS,NY,10704,US,(203) 449-0902,(914) 237-8837,,23-FEB-09,37850.0,2009.0,23-FEB-09,NY,1,2,0,0,
