,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456681,3552654,JONATHAN R PEASLEE,,C,N,N,65 YOUNG MOUNTAIN RD,N SANDWICH,NH,03259,US,65 YOUNG MOUNTAIN RD,N SANDWICH,NH,03259,US,(603) 344-6243,,JONDEBPEASLEE@GMAIL.COM,02-FEB-21,15000.0,2020.0,18-JAN-21,NH,1,1,15000,2020,1.0
1456682,3552655,SUNFLOWER LOGISTICS LLC,,A,N,N,14624 26TH LN S,SEATAC,WA,98168,US,14624 26TH LN S,SEATAC,WA,98168-4200,US,(206) 379-5452,,MERED2121@GMAIL.COM,20-JUL-22,36523.0,2022.0,18-JAN-21,WA,1,1,36523,2022,1.0
1456683,3552656,MEHBOOB & SONS TRUCKING,,C,N,N,115 SPINNAKER CV,HERCULES,CA,94547-1996,US,115 SPINNAKER CV,HERCULES,CA,94547-1996,US,(707) 386-9895,,ASHER_PATRAS@YAHOO.COM,16-APR-21,1.0,2020.0,18-JAN-21,CA,1,1,1,2020,1.0
1456684,3552657,1 WORKING MOM LLC,,A,N,N,199 HOLLYWOOD AVE,EAST ORANGE,NJ,07018,US,199 HOLLYWOOD AVE,EAST ORANGE,NJ,07018-3941,US,(862) 235-9659,,WORKINGMOMLLC1@GMAIL.COM,15-JUN-22,100.0,2022.0,18-JAN-21,NJ,1,1,100,2022,1.0
1456685,3552659,BITANTRUCKING LLC,,A,N,N,3205 SHADY RIVER TRL,ROYSE CITY,TX,75189,US,3205 SHADY RIVER TRL,ROYSE CITY,TX,75189,US,(202) 375-8467,,BITANTRUCKING@GMAIL.COM,27-SEP-22,77098.0,2021.0,18-JAN-21,TX,1,1,77098,2021,1.0
1456686,3552661,LAA TRUCKING INC,,A,N,N,1893 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116,US,1893 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116-1158,US,(801) 230-1872,,SUBASIC71@HOTMAIL.COM,01-MAY-22,90345.0,2021.0,18-JAN-21,UT,1,1,90345,2021,1.0
1456687,3552662,EMETERIO GONZALEZ LOPEZ,TRANSPORTES EME,A,Y,N,PEDREGAL 215,REYNOSA,TA,88799,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 356-7282,(956) 800-5406,ANALINI85@GMAIL.COM,31-JAN-22,8552.0,2021.0,18-JAN-21,TX,5,5,8552,2021,1.0
1456688,3552663,PF INDUSTRIES,,A,N,N,938 S OLIVE AVE,RIALTO,CA,92376,US,938 S OLIVE AVE,RIALTO,CA,92376-7600,US,(951) 233-7858,,PFINDUSTRIESTRUCKING@YAHOO.COM,11-AUG-22,50000.0,2021.0,18-JAN-21,CA,2,4,50000,2021,1.0
1456689,3552664,DEZALS TOWING & TRANSPORT LLC,,A,N,N,159 BRISTOL LN,WETUMPKU,AL,36092,US,2422 BRITTAN PL,ELLENWOOD,GA,30294,US,(404) 335-7660,,DEZALAUTOTOWING@GMAIL.COM,28-APR-22,1.0,2021.0,18-JAN-21,AL,1,1,1,2021,1.0
1456690,3552665,TURF CENTER LLC,,C,N,N,4050 W HARMON AVE STE 1,LAS VEGAS,NV,89103-5502,US,4050 W HARMON AVE STE 1,LAS VEGAS,NV,89103-5502,US,(702) 202-4881,,HELLO@USTURF.COM ,14-JAN-22,,,18-JAN-21,NV,1,1,0,0,
1456691,3552666,E & F LOGISTICS LLC,,A,N,N,679 N JAMES ST REAR,HAZLETON,PA,18201,US,24 CRESCENT DR APT 94,THIELLS,NY,10984,US,(917) 945-0365,,FREDERICKALMONTE@GMAIL.COM,14-SEP-22,60000.0,2021.0,18-JAN-21,PA,6,6,60000,2021,1.0
1456692,3552667,RAPS TRANSPORT LLC,,A,N,N,332 ST GEORGES CIRCLE,EAGLE LAKE,FL,33839,US,332 ST GEORGES CIRCLE,EAGLE LAKE,FL,33839,US,(508) 246-5259,,RAPSTRANSPORT@GMAIL.COM,16-JUN-22,65000.0,2021.0,18-JAN-21,FL,1,1,65000,2021,1.0
1456693,3552669,ERIC MANUSZEWSKI,,C,N,N,369 COUNTRYSIDE LN  ,BUFFALO,NY,14221-1621,US,369 COUNTRYSIDE LN  ,BUFFALO,NY,14221-1621,US,(716) 525-2140,,EMCONSTRUCTION91@GMAIL.COM,18-JAN-21,,,18-JAN-21,NY,1,4,0,0,
1456694,3552670,LUMINEUX EVENT RENTALS INC,,C,N,N,138 MELROSE AVE,MASSAPEQUA,NY,11758,US,138 MELROSE AVE,MASSAPEQUA,NY,11758,US,(516) 690-6381,(516) 690-6381,LUMINEUXEVENTRENTALS@GMAIL.COM,24-OCT-21,1.0,2020.0,18-JAN-21,NY,1,1,1,2020,1.0
1456695,3552671,AGS TRUCKING LLC,,A,N,N,2103 N CHEROKEE RD,GARDEN CITY,KS,67846,US,2103 N CHEROKEE RD,GARDEN CITY,KS,67846-3809,US,(620) 290-0977,,BERENICELOPEZ08@GMAIL.COM,20-JAN-22,127252.0,2021.0,18-JAN-21,KS,1,1,127252,2021,1.0
1456696,3552672,CHOBS TRANSPORTATION,,A,N,N,4446 N 66TH ST   ,MILWAUKEE,WI,53218,US,4446 N 66TH ST   ,MILWAUKEE,WI,53218-5509,US,(314) 281-4008,,21ETHANAJOHNSON@GMAIL.COM,18-JAN-21,,,18-JAN-21,WI,1,4,0,0,
1456697,3552673,GRACELAND LOGISTICS INC,,A,N,N,306 WESTWOOD PARKWAY APT  6,AUSTELL,GA,30168,US,306 WESTWOOD PARKWAY APT  6,AUSTELL,GA,30168,US,(770) 658-0702,,GRACELANDLOGISTICS2020@GMAIL.COM,16-FEB-22,1.0,2020.0,18-JAN-21,GA,1,4,1,2020,1.0
1456698,3552675,MARCHY DORSETT HULLING AND SHELLING LLC,,C,N,N,11131 JOHN FOX RD UNIT B,HUGHSON,CA,95326,US,PO BOX 314,HICKMAN,CA,95323,US,(209) 646-2397,,TYLER@MARCHYDORSETT.COM,28-APR-22,7000.0,2021.0,18-JAN-21,CA,1,1,7000,2021,1.0
1456699,3552676,HARMINDER TRANSPORT LTD,,A,N,N,2520-42 STREET NW,EDMONTON,AB,T6L 4M8,CA,2520-42 STREET NW,EDMONTON,AB,T6L 4M8,CA,(780) 297-1632,(780) 416-0173,SUKHA79@HOTMAIL.COM,18-JUL-22,25000.0,2021.0,18-JAN-21,MT,2,2,25000,2021,1.0
