,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583079,3700155,KHUSHI TRANSPORT SERVICES LLC,,A,N,N,1230 WINTER HAWK CT,GREENWOOD,IN,46143,US,1230 WINTER HAWK CT,GREENWOOD,IN,46143,US,(206) 234-6192,,LUCKY2091@YAHOO.COM,11-OCT-22,28621.0,2021.0,12-AUG-21,IN,1.0,1.0,28621,2021,1.0
1583080,3700156,ETHEL RENEE SCOTT,DRE 13 TRUCKING,A,N,N,4596 STEAM MILL RD,COLUMBUS,GA,31907,US,4596 STEAM MILL RD,COLUMBUS,GA,31907-5554,US,(706) 332-1873,,DRE13TRUCKING@GMAIL.COM,12-AUG-21,1.0,2020.0,12-AUG-21,GA,1.0,1.0,1,2020,1.0
1583081,3700157,K1 PROPERTY PRESERVATION LLC,,A,N,N,1244 CREEK BARK CT,RIVERDALE,GA,30296,US,1244 CREEK BARK CT,RIVERDALE,GA,30296-2113,US,(404) 694-0234,,K1PROPRESERVE@GMAIL.COM,21-JAN-22,1.0,2021.0,12-AUG-21,GA,1.0,1.0,1,2021,1.0
1583082,3700158,RADIUS LIFTING,,C,N,N,5665 FESSENDEN AVE AUSTELL GA 30106  ,AUSTELL,GA,30106-3438,US,5665 FESSENDEN AVE AUSTELL GA 30106  ,AUSTELL,GA,30106-3438,US,(404) 630-2498,,ISAACGINN@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1.0,1.0,0,0,
1583083,3700159,CADILLAC UNIFORM & LINEN SUPPLY LLC,CADILLAC SERVICES,C,N,N,221 AVE LAUREL  ,BAYAMON,PR,00959-1908,US,221 AVE LAUREL  ,BAYAMON,PR,00959-1908,US,(787) 785-5757,,MBS@CADILLACUNIFORM.COM,12-AUG-21,,,12-AUG-21,PR,43.0,41.0,0,0,
1583084,3700160,B&S TRUCKING COMPANY LLC,,A,N,N,14020 WOODENS LN   ,REISTERSTOWN,MD,21136,US,14020 WOODENS LN   ,REISTERSTOWN,MD,21136-4542,US,(443) 847-3749,,SHONTELJ30@YAHOO.COM,12-AUG-21,,,12-AUG-21,MD,1.0,4.0,0,0,
1583085,3700161,JMNA TRANSPORTATION INC,,C,N,N,1803 MICHIGAN AVE APT D  ,KISSIMMEE,FL,34744-3555,US,1803 MICHIGAN AVE APT D  ,KISSIMMEE,FL,34744-3555,US,(407) 335-0427,,NADIANTHONY@YAHOO.COM,12-AUG-21,,,12-AUG-21,FL,1.0,2.0,0,0,
1583086,3700162,LUNAT LLC,,A,N,N,1602 E FRANKFORD RD APT 903,CARROLLTON,TX,75007,US,1602 E FRANKFORD RD APT 903,CARROLLTON,TX,75007,US,(617) 850-2362,,LUNATCOMPANY@GMAIL.COM,25-MAY-22,54000.0,2021.0,12-AUG-21,TX,4.0,3.0,54000,2021,1.0
1583087,3700164,DFH EXPRESS INC,,A,N,N,1839 NOGALES ST,ROWLAND HGHTS,CA,91748,US,1839 NOGALES ST,ROWLAND HGHTS,CA,91748-2946,US,(626) 420-3876,,ZWTRANSPORTATION7@GMAIL.COM,17-OCT-22,90000.0,2022.0,12-AUG-21,CA,1.0,1.0,90000,2022,1.0
1583088,3700165,FAST LANE TRUCKING LLC,,A,N,N,5101 ORCHARD AVE APT 45  ,PASCAGOULA,MS,39581,US,5101 ORCHARD AVE APT 45  ,PASCAGOULA,MS,39581-3908,US,(228) 218-8990,,ELABRANDIS@YAHOO.COM,12-AUG-21,,,12-AUG-21,MS,1.0,1.0,0,0,
1583089,3700166,K & T SALES INC,HOME BASE PRODUCTS,C,N,N,156 NEWTON ST  ,FREDONIA,NY,14063-1304,US,156 NEWTON ST  ,FREDONIA,NY,14063-1304,US,(716) 673-1799,(716) 673-1997,HBPETZ@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,1.0,3.0,0,0,
1583090,3700167,STRIVING FOR GREATNESS LLC,,A,N,N,916 W KRUEGER LN   ,WESTWEGO,LA,70094,US,49 SANDPIPER DR   ,LA PLACE,LA,70068-6443,US,(504) 952-6528,,STRIVINGFORGREATNESSLLC2800@GMAIL.COM,12-AUG-21,,,12-AUG-21,LA,3.0,6.0,0,0,
1583091,3700168,DELIVER,,C,N,N,5515 HERITAGE RD  ,N PRINCE GEO,VA,23860-9054,US,5515 HERITAGE RD  ,N PRINCE GEO,VA,23860-9054,US,(757) 298-5217,(757) 899-8106,TIDEWATERWEST2@GMAIL.COM,12-AUG-21,,,12-AUG-21,VA,1.0,4.0,0,0,
1583092,3700169,LILIANA TRANSPORT LLC,,A,N,N,6 WILDCAT LN,RIO GRANDE CY,TX,78582,US,6 WILDCAT LN,RIO GRANDE CY,TX,78582-9635,US,(956) 257-0730,,LILIANATRANSPORT72@GMAIL.COM,23-SEP-22,13807.0,2021.0,12-AUG-21,TX,1.0,1.0,13807,2021,1.0
1583093,3700170,RAMON REYES,,C,N,N,11572 SPRINGOAK CT  ,FONTANA,CA,92337-1235,US,11572 SPRINGOAK CT  ,FONTANA,CA,92337-1235,US,(909) 264-0577,,BRENDAARREOLA384@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1.0,1.0,0,0,
1583094,3700171,ROADRUNNER EXPRESS TRANSPORT LLC,,A,N,N,1107 VALLEY VIEW DR SW,LOS LUNAS,NM,87031,US,1107 VALLEY VIEW DR SW,LOS LUNAS,NM,87031-6145,US,(760) 397-9442,(760) 536-0042,RRET87031@GMAIL.COM,19-APR-22,13927.0,2021.0,12-AUG-21,NM,2.0,1.0,13927,2021,1.0
1583095,3700173,CW LEGACY TRUCKING LLC,,C,N,N,1223 S PEACH AVE  ,TYLER,TX,75701-2660,US,1223 S PEACH AVE  ,TYLER,TX,75701-2660,US,(903) 780-2818,,MARCUSJACKSON015@ME.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583096,3700174,TABOADA TRUCKING INC,,C,N,N,3173 SW 23RD STREET,MIAMI,FL,33145,US,2352 WESTRIDGE DR,SNELLVILLE,GA,30078,US,(786) 804-7308,,TABOADA7308@GMAIL.COM,23-AUG-21,1.0,2020.0,12-AUG-21,FL,1.0,1.0,1,2020,1.0
1583097,3700175,EIGHTEEN WHEEL TRUCKING LLC,,A,N,N,74 GRAND ST APT 3,PATERSON,NJ,07501,US,74 GRAND ST APT 3,PATERSON,NJ,07501-2674,US,(862) 262-5732,,RODJESUS188@ICLOUD.COM,08-JUN-22,9258.0,2021.0,12-AUG-21,NJ,1.0,1.0,9258,2021,1.0
1583098,3700176,JASA LOGISTICS SERVICES INC,JASA LOGISTICS SERVICES,A,N,N,5700 HIGHLANDS PLAZA DR APT 5043,SAINT LOUIS,MO,63110,US,5700 HIGHLANDS PLAZA DR APT 5043,SAINT LOUIS,MO,63110-1378,US,(314) 762-8335,,SDEANSMD@GMAIL.COM,12-AUG-21,,,12-AUG-21,MO,20.0,20.0,0,0,
1583099,3700178,M F CARPENTER PRECISION CORP,,C,N,N,4 LIBERTY CT  ,HEMPSTEAD,NY,11550-3807,US,4 LIBERTY CT  ,HEMPSTEAD,NY,11550-3807,US,(516) 376-4907,,TAXMAN6447@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,1.0,1.0,0,0,
