,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724283,3855199,WILLOW TRANSFER SERVICES LLC,,A,N,N,921 BRADFORD CREEK TRL   ,DULUTH,GA,30096,US,921 BRADFORD CREEK TRL   ,DULUTH,GA,30096-1405,US,(240) 466-1757,,SEJW9027@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
1724284,385520,JUNIA GILLESPIE,GILLESPIE LAND CLEARING,C,N,N,2192 LEATHERWOOD COURT,ROCK HILL,SC,29730-4184,US,P O  BOX 4184 CRS,ROCK HILL,SC,29732-6184,US,(803) 329-0575,,,,0.0,,14-MAR-90,SC,1,1,0,0,
1724285,3855200,HALAL TRANS LLC,,A,N,N,4703 CLARION PASS   ,STONE MTN,GA,30083,US,4703 CLARION PASS   ,STONE MTN,GA,30083-6202,US,(404) 704-4482,,ARAGAWYIMAM10@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,1,0,0,
1724286,3855202,E H S TRUCKING LLC,,C,N,N,8282 N US HIGHWAY 231,GOSPORT,IN,47433-7826,US,8282 N US HIGHWAY 231,GOSPORT,IN,47433-7826,US,(765) 721-2712,(765) 653-9973,DEANNA@GREENBURGACCOUNTING.COM,01-APR-22,10000.0,2021.0,01-APR-22,IN,1,1,10000,2021,1.0
1724287,3855203,PRETTY N PURPLE TRANSPORT LLC,,A,N,N,9726 YEAKEL AVE   ,CLEVELAND,OH,44104,US,9726 YEAKEL AVE   ,CLEVELAND,OH,44104-3436,US,(440) 222-1038,,PNPTRANSPORT21LLC@GMAIL.COM,01-APR-22,,,01-APR-22,OH,1,1,0,0,
1724288,3855204,JAIME PRIETO AGUILERA,,C,N,N,1439 S D ST,OXNARD,CA,93033-3201,US,1439 S D ST,OXNARD,CA,93033-3201,US,(805) 236-5123,,JAIMEAGUILERAGTO805@GMAIL.COM ,05-APR-22,1.0,2021.0,01-APR-22,CA,1,1,1,2021,1.0
1724289,3855205,ULTRA MOBILE TRUCKING LLC,,A,N,N,180 LAKERIDGE CT,COVINGTON,GA,30016,US,180 LAKERIDGE CT,COVINGTON,GA,30016,US,,,ANDREWMCLEOD16@YAHOO.COM,21-APR-22,1.0,2021.0,01-APR-22,GA,1,1,1,2021,1.0
1724290,3855206,KINGS HILL CONTRACTING,,C,N,N,21 DIMARTINO CT  ,WALDEN,NY,12586-2467,US,21 DIMARTINO CT  ,WALDEN,NY,12586-2467,US,(845) 778-3471,(845) 778-3471,JSLAUGHTER@KINGSHILLCONTRACTING.COM,01-APR-22,,,01-APR-22,NY,1,2,0,0,
1724291,3855207,RISING TRANSPORTATION LLC,,C,N,N,1042 LAUREL CT  ,SOUTH BEND,IN,46601-2701,US,1042 LAUREL CT  ,SOUTH BEND,IN,46601-2701,US,(574) 404-0963,,SHERICH885@GMAIL.COM,01-APR-22,,,01-APR-22,IN,0,1,0,0,
1724292,3855208,URIT ENTERPRISES LLC,,A,N,N,816 FALL DR   ,ALLEN,TX,75002,US,816 FALL DR   ,ALLEN,TX,75002-5058,US,(469) 397-6567,,JARMSTRONG@URITENTERPRISES.COM,01-APR-22,,,01-APR-22,TX,2,2,0,0,
1724293,3855209,JRJ HAULING & TRUCKING LLC,,A,N,N,2011 BOSTON DR   ,LONGVIEW,TX,75601,US,2011 BOSTON DR   ,LONGVIEW,TX,75601-3470,US,(903) 220-1728,,JRJHAULINGANDTRUCKING@GMAIL.COM,01-APR-22,,,01-APR-22,TX,0,4,0,0,
1724294,3855210,CINNAMON TRUCKING LLC,,A,N,N,12932 TIERRA PUEBLO   ,EL PASO,TX,79938,US,12932 TIERRA PUEBLO   ,EL PASO,TX,79938-4345,US,(915) 244-7102,,CINNAMONTRUCKING@HOTMAIL.COM,01-APR-22,,,01-APR-22,TX,2,5,0,0,
1724295,3855211,OUTE SOYAPHONE MYRASSAMY,,A,N,N,4688 E CLAY AVE APT C  ,FRESNO,CA,93702,US,4688 E CLAY AVE APT C  ,FRESNO,CA,93702-1652,US,(657) 340-7054,,ARSHIKRIAR@YAHOO.COM,01-APR-22,,,01-APR-22,CA,1,2,0,0,
1724296,3855212,TRUE RELIANCE TRUCKING LLC,,A,N,N,539 CRANE AVE   ,SAN ANTONIO,TX,78214,US,539 CRANE AVE   ,SAN ANTONIO,TX,78214-2643,US,(210) 427-5877,,TRUERELIANCETRUCKING@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724297,3855213,TRIPLE CROWN GAMING INC,,C,N,N,2769 CLEARWATER RD  ,SAINT CLOUD,MN,56301-5952,US,2769 CLEARWATER RD  ,SAINT CLOUD,MN,56301-5952,US,(320) 251-5373,(320) 251-6404,JON@TRIPLECROWNGAMING.NET,01-APR-22,,,01-APR-22,MN,5,36,0,0,
1724298,3855214,ROSIECREEK STUDIO,,C,N,N,321 HIGH SCHOOL RD NE STE D3 PMB 207  ,BAINBRIDGE IS,WA,98110-2648,US,321 HIGH SCHOOL RD NE STE D3 PMB 207  ,BAINBRIDGE IS,WA,98110-2648,US,(360) 434-6449,,LISAJUAREZLANDSCAPING@GMAIL.COM,01-APR-22,,,01-APR-22,WA,1,1,0,0,
1724299,3855215,LEADING EDGE CONCEPTS LLC,,C,N,N,326 ELEANOR RD  ,FORKED RIVER,NJ,08731-2629,US,326 ELEANOR RD  ,FORKED RIVER,NJ,08731-2629,US,(609) 618-4770,,LEADINGEDGECONCEPTSNJ@GMAIL.COM,01-APR-22,,,01-APR-22,NJ,1,1,0,0,
