,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485086,2033862,CAMBRIDGE CREEK INC,,A,N,N,106 COMMERCE ST,CAMBRIDGE,MD,21613,US,106 COMMERCE ST,CAMBRIDGE,MD,21613,US,(410) 228-1661,(410) 221-0216,JOE@JMCLAYTON.COM,15-DEC-21,18000.0,2020.0,14-MAY-10,DE,2,15,18000,2020,1.0
485087,2033863,EDGE CARRIERS,,C,N,N,8714 YUCATAN LOOP,LAREDO,TX,78045,US,PO BOX 450845,LAREDO,TX,78045,US,(956) 285-2170,,LAPARKA66@HOTMAIL.COM,14-MAY-10,,,14-MAY-10,TX,1,1,0,0,
485088,2033864,DATOWING&RECOVERY LLC,,C,N,N,5515 PEERLESS AVE,BALTIMORE,MD,21207,US,5515 PEERLESS AVE,BALTIMORE,MD,21207,US,(443) 324-0256,,,14-MAY-10,0.0,,14-MAY-10,MD,1,1,0,0,
485089,2033867,FRANCISCO JAVIER LOPEZ ALVAREZ,,A,N,N,CARR APODACA VILLA JUAREZ KM 7 0,APODACA,NL,66647,MX,PO BOX 219,MCALLEN,TX,78505,US,(811) 088-3658,(956) 682-7858,INSXPRESS@AOL.COM,11-JUL-22,7100.0,2021.0,14-MAY-10,TX,1,1,7100,2021,1.0
485090,2033868,HIGHLAND VENTURES INC,NUTMEG SCAFFOLD & LADDER CO,A,N,N,596 WESTPORT AVENUE,NORWALK,CT,6851,US,596 WESTPORT AVENUE,NORWALK,CT,06851,US,(203) 847-5258,,NUTMEGSCAFFOLD@YAHOO.COM,04-AUG-22,2000.0,2021.0,14-MAY-10,CT,1,1,2000,2021,1.0
485091,2033871,DEBRA FONTAINE,WOOD COUNTY FENCE COMPANY,C,N,N,1169 DUTCH RIDGE RD,PARKERSBURG,WV,26104,US,1169 DUTCH RIDGE RD,PARKERSBURG,WV,26104,US,(304) 485-9294,,,14-MAY-10,,,14-MAY-10,WV,1,1,0,0,
485092,2033872,PRESTO TRANSPORTATION INC,,A,N,N,8201 164TH AVE NE STE 200,REDMOND,WA,98052,US,8201 164TH AVE NE STE 200,REDMOND,WA,98052,US,(614) 800-1630,,PRESTOTRANS10@GMAIL.COM,16-AUG-21,444343.0,2020.0,14-MAY-10,WA,5,5,444343,2020,1.0
485093,2033873,ACTION AUTO SUPPLY INC,,C,N,N,6298 HWY 15,WHITESBURG,KY,41858,US,6298 HWY 15,WHITESBURG,KY,41858,US,(606) 633-9346,(606) 633-9348,,14-MAY-10,5100.0,2009.0,14-MAY-10,KY,1,2,0,0,
485094,2033874,ATA LANDSCAPE & CONSTRUCTION LLC,A & A TURFWORKS,C,N,N,117 LEROY FIELD RD,PEMBROKE,GA,31321,US,117 LEROY FIELD RD,PEMBROKE,GA,31321,US,(912) 653-3003,,,06-APR-10,,,14-MAY-10,GA,1,1,0,0,
485095,2033875,WILLIAM D PELLAM JR,,C,N,N,7551 SNELL RD,LOWVILLE,NY,13367,US,7551 SNELL RD,LOWVILLE,NY,13367,US,(315) 486-6849,,,11-NOV-21,,,14-MAY-10,NY,1,1,0,0,
485096,2033878,STANIULIS BUILDERS,,C,N,N,8025 DIVISION AVENUE N,COMSTOCK PARK,MI,49321,US,8025 DIVISION AVENUE N,COMSTOCK PARK,MI,49321,US,(616) 887-0621,,TSTANIULIS@MSN.COM,14-MAY-10,20000.0,2009.0,14-MAY-10,MI,1,1,0,0,
485097,2033879,MT POCKETS INC,,C,N,N,951 MAIN ST,DIXFIELD,ME,4224,US,951 MAIN ST,DIXFIELD,ME,04224,US,(207) 562-8917,(207) 562-4951,MTPOCKETS1@MYFAIRPOINT.NET,17-DEC-15,8000.0,2011.0,14-MAY-10,ME,8,2,0,0,
485098,2033881,OPRYLAND HOTEL-TEXAS LIMITED PARTNERSHIP,GAYLORD TEXAN RESORT & CONVENTION CENTER,C,N,Y,1501 GAYLORD TRAIL,GRAPEVINE,TX,76051,US,1501 GAYLORD TRAIL,GRAPEVINE,TX,76051,US,(817) 778-2400,(817) 778-2424,BCOOK@GAYLORDHOTELS.COM,19-JAN-17,150000.0,2016.0,14-MAY-10,TX,7,20,0,0,
485099,2033882,ADAM HIGHMAN,ADVANCED DOOR SYSTEMS,C,N,N,10651 24TH AVENUE,EAU CLAIRE,WI,54703,US,10651 24TH AVENUE,EAU CLAIRE,WI,54703,US,(715) 835-0177,(715) 835-4811,ADAMHIGHMAN@HOTMAIL.COM,08-SEP-21,198524.0,2021.0,14-MAY-10,WI,2,1,198524,2021,1.0
