,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695583,3824355,TRU WAY ENTERPRISE LLC,,A,N,N,17902 ALPINE BROOK LN   ,HUMBLE,TX,77346,US,17902 ALPINE BROOK LN   ,HUMBLE,TX,77346-1864,US,(832) 876-1815,,TRUWAYENTERPRISE@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695584,3824356,RAMIREZ JR TRUCKING LLC,,C,N,N,2221 ESTRELLA CT  ,PALMDALE,CA,93550-6219,US,2221 ESTRELLA CT  ,PALMDALE,CA,93550-6219,US,(661) 492-9858,,RAMIREZJRTRUCKING08@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1,2,0,0,
1695585,3824357,SUNRISE DISPOSABLE OF PUERTO RICO INC,,C,N,N,HATO TEJAS 46 CARRETERA 2,BAYAMON,PR,00956,US,PO BOX 1217,GUAYNABO,PR,00970,US,(787) 360-3413,,SUNRISEDISPOSABLE@GMAIL.COM,18-FEB-22,,,17-FEB-22,PR,25,25,0,0,
1695586,3824359,ROMA LOGISTICS AND TRANSPORT LLC,,A,N,N,613 NEWMAN PL APT 2  ,ROSELLE,NJ,07203,US,420 W DOUGLASS ST   ,READING,PA,19601-2308,US,(908) 438-8244,,ROMALOGISTICANDTRANSPORT@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,1,1,0,0,
1695587,3824360,FREEDOM PLUMBING LLC,,C,N,N,6252 DANVILLE LOOP 2 RD  ,NICHOLASVILLE,KY,40356-8541,US,6252 DANVILLE LOOP 2 RD  ,NICHOLASVILLE,KY,40356-8541,US,(606) 454-9635,,JKING@FREEDOMPLUMBINGKY.COM,17-FEB-22,,,17-FEB-22,KY,1,2,0,0,
1695588,3824361,KEYFAST LLC,,A,N,N,30 CAMBRIDGE ST   ,SPRINGFIELD,MA,01109,US,30 CAMBRIDGE ST   ,SPRINGFIELD,MA,01109-3004,US,(413) 205-9665,,KEYFASTLLC@HOTMAIL.COM,17-FEB-22,,,17-FEB-22,MA,1,1,0,0,
1695589,3824362,NEW TRIP TRANSPORT LLC,,A,N,N,5028 SAN PALERMO DR   ,BRADENTON,FL,34208,US,5028 SAN PALERMO DR   ,BRADENTON,FL,34208-2370,US,(941) 275-7564,,NEWTRIPTRANSPORT@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695590,3824363,BLACK DRAGON TRUCKING LLC,,A,N,N,19711 VERNIER WOODS LN   ,SPRING,TX,77379,US,19711 VERNIER WOODS LN   ,SPRING,TX,77379-6073,US,(815) 703-0594,,BLACKDRAGONTRUCKING22@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,2,2,0,0,
1695591,3824364,PRIME TRADING USA LLC,,C,N,N,330 HIGHLAND AVE  ,PALISADES PK,NJ,07650-1336,US,330 HIGHLAND AVE  ,PALISADES PK,NJ,07650-1336,US,(718) 825-2495,,WLEE375@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,25995,300,0,0,
1695592,3824365,4409 LOGISTICS LLC,,A,N,N,4729 12TH AVE N   ,BIRMINGHAM,AL,35212,US,4729 12TH AVE N   ,BIRMINGHAM,AL,35212-1435,US,(205) 960-5702,,CBOWMAN1911@4409LOGISTICSLLC.COM,17-FEB-22,,,17-FEB-22,AL,1,1,0,0,
1695593,3824366,I&A TRUCKING LLC,,A,N,N,5013 W DARK HORSE RD,HOBBS,NM,88240,US,5013 W DARK HORSE RD,HOBBS,NM,88240,US,(575) 441-7590,,YESYGARCIA@YAHOO.COM,24-MAR-22,,,17-FEB-22,NM,1,1,0,0,
1695594,3824367,SR DRILLING PRO INC,RIVERA UTILITIES,A,N,N,957 PRATT RD,RED OAK,TX,75154-5149,US,957 PRATT RD,RED OAK,TX,75154-5149,US,(972) 249-6782,,SAULER05@GMAIL.COM,31-MAR-22,,,17-FEB-22,TX,2,1,0,0,
1695595,3824368,ROBINSON XPRESS TRANSPORT LLC,,A,N,N,6112 SUMMERTON HWY,MANNING,SC,29102,US,6112 SUMMERTON HWY,MANNING,SC,29102,US,(803) 410-3533,,ROBINSONXPRESSTRANSPORT@GMAIL.COM,01-AUG-22,1200.0,2021.0,17-FEB-22,SC,1,1,1200,2021,1.0
1695596,3824369,GOODRUM TRANSPORT,,A,N,N,14406 BALD HILL RD SE,YELM,WA,98597,US,14406 BALD HILL RD SE,YELM,WA,98597-8929,US,(253) 310-5698,,AARON.GOODRUM@PM.ME,28-FEB-22,,,17-FEB-22,WA,1,1,0,0,
1695597,3824371,EHJX SOLUTIONS LLC,,A,N,N,1524 NE 35TH TER,CAPE CORAL,FL,33909,US,1524 NE 35TH TER,CAPE CORAL,FL,33909-6429,US,(239) 710-5051,,ASHLAN0424@GMAIL.COM,23-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695598,3824372,MLB BASE ENTERPRISES LLC,MLB TRUCKING OF IDAHO,A,N,N,207 E B ST   ,SHOSHONE,ID,83352,US,207 E B ST   ,SHOSHONE,ID,83352-5446,US,(208) 308-9025,,MLBBASE@YAHOO.COM,17-FEB-22,,,17-FEB-22,ID,1,1,0,0,
1695599,3824374,T&J AUTO LLC,,A,N,N,2417 W BEAVER ST,JACKSONVILLE,FL,32209,US,11654 TURTLE RUN CT,JACKSONVILLE,FL,32219-5127,US,(904) 742-5673,,TJAUTOSALESLLC@ICLOUD.COM,07-MAR-22,,,17-FEB-22,FL,1,1,0,0,
