,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764882,3898809,ABNORMAL COMPANY INC,ABNORMAL BEER CO,C,N,N,16990 VIA TAZON STE 123  ,SAN DIEGO,CA,92127-1649,US,16990 VIA TAZON STE 123  ,SAN DIEGO,CA,92127-1649,US,(858) 618-2463,(619) 566-4024,MATT@ABNORMALBEER.COM,09-JUN-22,,,09-JUN-22,CA,1,3,0,0,
1764883,389881,M R WILLIAMS INC,,A,N,N,235 RALEIGH ROAD,HENDERSON,NC,27536,US,P O  BOX 728,HENDERSON,NC,27536,US,(252) 432-5156,(252) 431-0250,TNORWOOD@MRWILLIAMS.COM,31-JAN-22,1.0,2021.0,16-APR-90,NC,26,39,1,2021,1.0
1764884,3898812,831 EXPRESS LLC,,A,N,N,2264 HEPBURN AVE APT 4,DAYTON,OH,45406,US,PO BOX 60823,DAYTON,OH,45406,US,(321) 926-9598,,831EXPRESSLLC@GMAIL.COM,13-JUN-22,260.0,2021.0,09-JUN-22,OH,1,1,260,2021,1.0
1764885,3898813,PEPSI COLA P R DISTRIBUTING LLC,,C,N,N,CARRETERA 865 KM0 4 00,CANDELARIA ARENAS,PR,00951,US,CARRETERA 865 KM0 4 00,CANDELARIA ARENAS,PR,00951,US,(787) 251-8000,,ROPEREZ@CBC.CO,10-JUN-22,1.0,2021.0,09-JUN-22,PR,52,12,1,2021,1.0
1764886,3898814,ARMSTRONG TRUCKING LLC,,A,N,N,5311 BELVEDERE DR,ROSENBERG,TX,77471-6707,US,5311 BELVEDERE DR,ROSENBERG,TX,77471-6707,US,(281) 813-9935,,ARMSTRONGTRUCKING1959@GMAIL.COM,28-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764887,3898815,S STERLING LOGISTICS LLC,,A,N,N,402 WARRINGTON DRIVE,NEW ORLEANS,LA,70122,US,402 WARRINGTON DRIVE,NEW ORLEANS,LA,70122,US,(504) 331-7300,,S.STERLING70@YAHOO.COM,07-JUL-22,1.0,2021.0,09-JUN-22,LA,1,1,1,2021,1.0
1764888,3898816,TOBIAS TEXAS TRUCKING LLC,,C,N,N,415 PRITCHETT RD  ,RED OAK,TX,75154-7803,US,415 PRITCHETT RD  ,RED OAK,TX,75154-7803,US,(469) 360-8618,,INFO@DANACOGROUP.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764889,3898817,WILLIAM WR EXPRESS LLC,,A,N,N,930 ARLINGWOOD AVE   ,JACKSONVILLE,FL,32211,US,930 ARLINGWOOD AVE   ,JACKSONVILLE,FL,32211-6303,US,(786) 817-1437,,WILLIAMWREXPRESSLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764890,3898818,MARVIN JONES & SONS PROPERTIES INC,,A,N,N,271 FROST SCHOOL RD,LAGRANGE,GA,30241-8234,US,271 FROST SCHOOL RD,LAGRANGE,GA,30241-8234,US,(706) 298-1726,,RIDGERUNNERFARM07@YAHOO.COM,07-JUL-22,1.0,2021.0,09-JUN-22,GA,2,2,1,2021,1.0
1764891,3898819,TROPICAL1 TRUCKING LLC,,C,N,N,1088 TYLER ST S  ,SHAKOPEE,MN,55379-2069,US,1088 TYLER ST S  ,SHAKOPEE,MN,55379-2069,US,(612) 964-1001,(612) 964-1001,RODRIGUEZ99NORTH@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,MN,1,2,0,0,
1764892,3898820,NIGEMAS LOGISTICS LLC,,A,N,N,17481 SE 10TH ST   ,SILVER SPGS,FL,34488,US,PO BOX 872   ,UMATILLA,FL,32784-0872,US,(352) 348-5171,,NIGEMASLOGISTICS@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764893,3898821,NELLIE G SANCHEZ,RAYS EXPRESS TRANSPORTATION,C,N,N,459 COTTONWOOD ST  ,LINDSAY,CA,93247-2255,US,459 COTTONWOOD ST  ,LINDSAY,CA,93247-2255,US,(559) 239-5533,,RAYSEXPRESSTRANSPORT511@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764894,3898822,UPPAL BROTHERS INC,,A,N,N,2340 S STANFORD AVE,FRESNO,CA,93727,US,2340 S STANFORD AVE,FRESNO,CA,93727-6066,US,(559) 581-0683,,UPPALBROTHERSINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,2,0,0,
1764895,3898823,JLM PAINTING LLC,PAINTING AND WALL COVERING CONTRACTORS,B,N,N,5920 FOXFIELD TRL  ,REX,GA,30273-1301,US,5920 FOXFIELD TRL  ,REX,GA,30273-1301,US,(678) 817-2628,,LANDINO515@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,0,1,0,0,
1764896,3898825,GABRIEL TRANSPORTATION LLC,,A,N,N,50 MARTIN LUTHER KING JR DR APT 42,JERSEY CITY,NJ,07305,US,50 MARTIN LUTHER KING JR DR APT 42,JERSEY CITY,NJ,07305-2939,US,(551) 339-9780,,GABRIELTRANSPORTATION25@GMAIL.COM,27-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764897,3898826,FAITH BASED INVESTMENTS LLC,,A,N,N,3202 GEARY TRL,RALEIGH,NC,27610,US,3202 GEARY TRL,RALEIGH,NC,27610-6456,US,(919) 395-6544,,FAITHBASEDINV@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,2,1,0,0,
1764898,3898827,ROLANDO CRISTOBAL CHAVEZ,CRISTOBAL CONCRETE CONSTRUCTION,C,N,N,908 W SIMPSON AVE  ,FRESNO,CA,93705-3939,US,908 W SIMPSON AVE  ,FRESNO,CA,93705-3939,US,(559) 364-6295,,CRISTOBALCHAVEZ7@ICLOUD.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764899,3898829,TIMOTHY SPEIGHT,TVS TRUCKING,A,N,N,34270 N LAKE RD,CARTHAGE,NY,13619,US,34270 N LAKE RD,CARTHAGE,NY,13619-8604,US,(573) 757-7345,,TIMSP8@YAHOO.COM,29-AUG-22,1.0,2022.0,09-JUN-22,NY,1,1,1,2022,1.0
