,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260281,3298929,PURE TRANSPORT LLC,,B,N,N,3691 WE 12TH PL,BELLEVIEW,FL,34420,US,4851 NW 26 CT APT 144,LAUDERDALE LAKES,FL,33313,US,(954) 709-0355,,PURETRANSPORT18@GMAIL.COM,12-JUN-19,,,12-JUN-19,FL,1,4,0,0,
1260282,3298931,TASHA P BROWN,TPWB69,A,N,N,107 DURSO DR,NEWARK,DE,19711,US,107 DURSO DR,NEWARK,DE,19711-6903,US,(732) 948-7591,(302) 525-6851,LIBRAQUEEN70@YAHOO.COM,13-MAY-21,100000.0,2020.0,12-JUN-19,DE,1,2,100000,2020,1.0
1260283,3298933,TUMI TRANSPORTATION LLC,,A,N,N,111 N RAVINIA DR,DALLAS,TX,75211,US,PO BOX 294200,LEWISVILLE,TX,75029-4200,US,(940) 279-9052,,TUMITRANSPORTATION@GMAIL.COM,18-APR-22,853793.0,2021.0,12-JUN-19,TX,14,14,853793,2021,1.0
1260284,3298934,SHEEPDOG TRANSPORT,,A,N,N,1661 S 2000 E,VERNAL,UT,84078-9131,US,1661 S 2000 E,VERNAL,UT,84078-9131,US,(435) 789-5440,,JIMBO@UBTANET.COM,18-AUG-22,35000.0,2021.0,12-JUN-19,UT,1,1,35000,2021,1.0
1260285,3298935,FEDI AUTO TRANSPORT,,C,N,N,1839 S SEGRAVE ST APT 25,SOUTH DAYTONA,FL,32119,US,2465 NW 33RD ST APT 1501,OAKLAND PARK,FL,33309,US,(954) 245-7222,,FEDIAUTOTRANSPORT@YAHOO.COM,26-AUG-19,1.0,2018.0,12-JUN-19,FL,1,1,0,0,
1260286,3298936,THS CONSTRUCTION SERVICES LLC,TOTAL HOME SERVICE LLC,C,N,N,6845 RAMUNDO DR  ,ATLANTA,GA,30360-1518,US,6845 RAMUNDO DR  ,ATLANTA,GA,30360-1518,US,(678) 260-8926,,TASSANRACING@GMAIL.COM,12-JUN-19,,,12-JUN-19,GA,1,4,0,0,
1260287,3298937,RMC TRUCKING LLC,,A,N,N,400 N NEWBY LN,BLOOMFIELD,NM,87413,US,400 N NEWBY LN,BLOOMFIELD,NM,87413-6748,US,(505) 386-9374,,RMCTRUCKING19@GMAIL.COM,14-JUN-22,140280.0,2021.0,12-JUN-19,NM,2,2,140280,2021,1.0
1260288,3298938,JOSE LUIS SILVA,SILVA TRUCKING,C,N,N,555 BIRCHWOOD WAY,TURLOCK,CA,95380-5977,US,555 BIRCHWOOD WAY,TURLOCK,CA,95380-5977,US,(209) 485-4532,,ANACARO1175@ICLOUD.COM,03-AUG-22,1.0,2021.0,12-JUN-19,CA,1,2,1,2021,1.0
1260289,3298939,GREER LOGISTIC INC,,A,N,N,3406 PLATEAU ST # 3406,COPPERAS COVE,TX,76522,US,PLATEAU ST 3406,COPPERAS COVE,TX,76522-3591,US,(254) 423-5070,,GREERLOGISTICINC@GMAIL.COM,31-JAN-22,12.0,2022.0,12-JUN-19,TX,1,1,12,2022,1.0
1260290,3298940,HT4 TRUCKING LLC,HUMBERTO TORRES,C,N,N,3477 W 2ND ST,GREELEY,CO,80631,US,3477 W 2ND ST,GREELEY,CO,80631-1326,US,(720) 670-7489,,TORRESRIOSHUMBERTO@GMAIL.COM,23-JUL-21,1.0,2020.0,12-JUN-19,CO,1,1,1,2020,1.0
1260291,3298941,TITAN INDUSTRIES INC,,A,N,N,429 MEEHAN CT,SUISUN CITY,CA,94585,US,429 MEEHAN CT,SUISUN CITY,CA,94585,US,(510) 415-3544,(707) 419-4475,TYTANGROUPINC@GMAIL.COM,31-MAR-22,250.0,2021.0,12-JUN-19,CA,1,1,250,2021,1.0
1260292,3298943,MASTER LINK NETWORKING,,C,N,N,5415 DUDLEY CT,ARVADA,CO,80002-3056,US,5415 DUDLEY CT,ARVADA,CO,80002-3056,US,(303) 886-5413,,KITZMANM@YAHOO.COM,03-APR-20,18138.0,2019.0,13-JUN-19,CO,1,1,0,0,
1260293,3298944,COLLIER TRANSPORTATION LLC,,A,N,N,1049 GALLION RD,FAUNSDALE,AL,36738,US,1049 GALLION RD,FAUNSDALE,AL,36738-3706,US,(334) 654-4301,,FRANKLINCOLLIER@GMAIL.COM,30-DEC-21,10000.0,2021.0,13-JUN-19,AL,1,4,10000,2021,1.0
1260294,3298945,ABAJO INCIDENT MANAGEMENT SERVICES,,A,N,N,48 E 400 S,MONTICELLO,UT,84535,US,PO BOX 1056,MONTICELLO,UT,84535-1056,US,(435) 999-2467,,JULATWOOD@GMAIL.COM,12-APR-22,2000.0,2021.0,13-JUN-19,UT,2,4,2000,2021,1.0
1260295,3298947,JJ TRUCKING LLC,,A,N,N,3582 W 1550 N,WEST POINT,UT,84015,US,3582 W 1550 N,WEST POINT,UT,84015-6404,US,(801) 317-5449,,JJTRUCKING19@GMAIL.COM,06-SEP-22,104000.0,2021.0,13-JUN-19,UT,2,2,104000,2021,1.0
1260296,3298948,AR TRUCKING & RENOVATIONS LLC,,A,N,N,5 LOMAS,DURANGO,CO,81301,US,5 LOMAS,DURANGO,CO,81301,US,(970) 317-0677,,ARTRUCKING81301@GMAIL.COM,19-OCT-22,50000.0,2021.0,13-JUN-19,CO,2,2,50000,2021,1.0
1260297,3298949,FALCON FREIGHT RUNNERS LLC,,A,N,N,2411 STAVERTON CIRCLE,SPRING,TX,77373,US,2411 STAVERTON CIRCLE,SPRING,TX,77373,US,(832) 627-8232,,FALCONFREIGHTRUNNERSLLC@GMAIL.COM,15-AUG-22,1.0,2018.0,13-JUN-19,TX,1,1,1,2018,1.0
1260298,3298950,STEADFAST AUTO SALES LLC,,A,N,N,1080 CENTRAL AVE,ALBANY,NY,12205,US,1080 CENTRAL AVE,ALBANY,NY,12205-3533,US,(518) 419-1194,(518) 492-4050,STEADFASTAUTOSALES@ICLOUD.COM,07-SEP-21,65257.0,2020.0,13-JUN-19,NY,1,1,65257,2020,1.0
1260299,3298952,GVX TRANSPORT LLC,GVX TRANSPORT,A,N,N,12870 W CEDAR STREET,SKULL VALLEY,AZ,86338,US,PO BOX 242,SKULL VALLEY,AZ,86338,US,(954) 673-5473,,GVXTRANSPORTLLC@GMAIL.COM,05-OCT-21,22789.0,2020.0,13-JUN-19,AZ,1,1,22789,2020,1.0
