,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689384,2457485,BURNS HYDRO EXCAVATING,,C,N,N,5796 MILLS BOTTOM RD,SHIPMAN,IL,62685,US,5796 MILLS BOTTOM RD,SHIPMAN,IL,62685,US,(618) 447-5715,,JJBURNS1987@GMAIL.COM,08-JUN-22,62000.0,2022.0,30-NOV-13,IL,1.0,1,62000,2022,1.0
689385,2457490,ROBERT LOBDELL,,C,N,N,56 SOUTH RD,AVERILL PARK,NY,12018,US,56 SOUTH RD,AVERILL PARK,NY,12018,US,(518) 766-5511,,,30-NOV-13,64756.0,2013.0,30-NOV-13,NY,1.0,2,0,0,
689386,2457491,NOEL LASEK,ORLANDOPRIDE TRANSPORTATION,C,N,Y,2406 TRACE AVE,ORLANDO,FL,32809,US,2406 TRACE AVE,ORLANDO,FL,32809,US,(407) 718-0052,,NOELDC@BELLSOUTH.NET,30-NOV-13,,,30-NOV-13,FL,4.0,3,0,0,
689387,2457493,THOMAS POUPIS,SNACKS R US,C,N,N,25 CLINTON STREET,MALVERNE,NY,11565,US,25 CLINTON ST,MALVERNE,NY,11565,US,(516) 404-7453,,,02-DEC-13,55000.0,2013.0,30-NOV-13,NY,1.0,1,0,0,
689388,2457494,DISTEL BROTHERS,,C,N,N,6800 5600 RD,OLATHE,CO,81425,US,6800 5600 RD,OLATHE,CO,81425,US,(970) 323-6223,(970) 323-6254,COWTANKER@WILDBLUE.NET,30-NOV-13,25000.0,2012.0,30-NOV-13,CO,4.0,4,0,0,
689389,2457495,NORTH WIND AVIATION LLC,NORTH WIND AVIATION,A,N,N,207 AIRPORT WAY,CHELAN,WA,98816,US,PO BOX 518,CHELAN,WA,98816,US,(509) 679-7153,,RYAN@NORTHWINDHELICOPTERS.COM,22-FEB-21,40000.0,2020.0,30-NOV-13,WA,16.0,14,40000,2020,1.0
689390,2457496,ROTTWEILER TRANSPORTATION INC,,A,N,N,138 OSTRANDER AVE,RIVERHEAD,NY,11901,US,138 OSTRANDER AVE,RIVERHEAD,NY,11901,US,(718) 415-5179,,BARRANCOCRISTINA04@HOTMAIL.COM,10-NOV-21,389460.0,2021.0,30-NOV-13,NY,4.0,4,389460,2021,1.0
689391,2457499,LUXTRANSO LLC,,C,N,Y,11712 HATCHER CIR,ORLANDO,FL,32824,US,11712 HATCHER CIR,ORLANDO,FL,32824,US,(407) 421-3557,,,10-JUL-14,34000.0,2013.0,30-NOV-13,FL,1.0,1,0,0,
689392,2457500,VIP TOUR PACKAGE LLC,,C,N,Y,2235 BRADFORD CT,ORLANDO,FL,32806,US,2235 BRADFORD COURT,ORLANDO,FL,32806,US,(321) 594-3549,(844) 966-2431,ANA@VIP-RESERVATION.COM,13-OCT-22,60200.0,2022.0,30-NOV-13,FL,1.0,1,60200,2022,1.0
689393,2457501,BBH LLC,,A,N,N,419 CEDAR AVE S #437,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S #437,MINNEAPOLIS,MN,55454,US,(612) 598-0820,,BBH_LLC@YAHOO.COM,17-MAR-22,116408.0,2021.0,30-NOV-13,MN,1.0,1,116408,2021,1.0
689394,2457502,ORLANDO TRANSFER LLC,,C,N,Y,2082 CHATHAM PLACE DR,ORLANDO,FL,32824,US,2082 CHATHAM PLACE DR,ORLANDO,FL,32824,US,(407) 433-5599,,SERGIO@ORLANDOTRANSFER.NET,07-SEP-22,,,30-NOV-13,FL,1.0,2,0,0,
689395,2457503,JONATHAN D DEWEESE,,C,N,N,637 ER DANIELS RD,WANCHESE,NC,27981,US,637 ER DANIELS RD,WANCHESE,NC,27981,US,(252) 982-6390,,,30-NOV-13,2500.0,2013.0,30-NOV-13,NC,1.0,1,0,0,
689396,2457504,WAYNE ROSS JR,W ROSS TRUCKING,C,N,N,4341 RUDETOWN RD,HAMBURG,NJ,07419,US,4341 RUDETOWN RD,HAMBURG,NJ,07419,US,(973) 729-2304,(973) 729-2304,KRISTA@C21MGA.COM,30-NOV-13,,,30-NOV-13,NJ,2.0,1,0,0,
689397,2457505,PREMIER WOODWORKS LLC,,C,N,N,100 W CANAL DR,KENNEWICK,WA,99336,US,100 W CANAL DR,KENNEWICK,WA,99336,US,(509) 948-5993,(509) 591-4501,SAM@PREMIERWOODWORKS.BIZ,28-MAY-21,10000.0,2021.0,30-NOV-13,WA,1.0,2,10000,2021,1.0
689398,2457506,ELENA RODRIGUEZ,ORLANDO SUN TRANSPORTATION,C,N,Y,921 GASCONY COURT,KISSIMMEE,FL,34759,US,921 GASCONY COURT,KISSIMMEE,FL,34759,US,(407) 508-1927,,ELENAROD921@YAHOO.COM,20-MAY-21,21012.0,2020.0,30-NOV-13,FL,2.0,2,21012,2020,1.0
689399,2457507,LATITUDE 65 TRANSPORTATION & LOGISTICS,LATITUDE 65 TRUCKING,C,N,N,1937 OLD STEESE HIGHWAY,FOX,AK,99712,US,PO BOX 73659,FAIRBANKS,AK,99707,US,(907) 590-3858,,TRUENORTHTRUCKING@GMAIL.COM,07-AUG-20,126000.0,2019.0,30-NOV-13,AK,1.0,1,0,0,
