,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252978,3288763,ABSOLUTE ELITE FREIGHTAGE LLC,,A,N,N,8030 RICE LN   ,BEAUMONT,TX,77705,US,8030 RICE LN   ,BEAUMONT,TX,77705-8441,US,(409) 679-8646,,SHAMMOYG@GMAIL.COM,18-MAY-19,,,18-MAY-19,TX,0.0,0.0,0,0,
1252979,3288764,CIRCLE OF LIGHT ASSOCIATES,COLA TRANSPORT AND LOGISTICS,A,N,N,8759 ANNETTA AVE,SAINT LOUIS,MO,63147,US,8759 ANNETTA AVE,SAINT LOUIS,MO,63147-1602,US,(314) 382-8759,(314) 382-3047,TRANSPO@CIRCLEOFLIGHTASSOCIATES.ORG,12-MAY-22,15000.0,2022.0,18-MAY-19,MO,2.0,4.0,15000,2022,1.0
1252980,3288767,LANDMARK LANDSCAPING INC,,C,N,N,7410 N MISTWOOD DR  ,WHITE LAKE,MI,48383-3960,US,7410 N MISTWOOD DR  ,WHITE LAKE,MI,48383-3960,US,(248) 755-0097,,LANDMARK001@COMCAST.NET,18-MAY-19,,,18-MAY-19,MI,2.0,1.0,0,0,
1252981,3288768,ALL SEASONS MAINTENANCE LLC,,C,N,N,7981 EVANS ROAD,HOLLAND PATENT,NY,13354,US,7981 EVANS ROAD,HOLLAND PATENT,NY,13354,US,(315) 225-0585,,PMAITLAND26@GMAIL.COM,27-SEP-22,1.0,2021.0,18-MAY-19,NY,2.0,2.0,1,2021,1.0
1252982,3288769,LAPP ROOFING & SIDING LLC,FIVE STAR COMMERCIAL ROOFING RESTORATIONS,A,N,N,237 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9483,US,237 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9483,US,(717) 806-1998,,LAPPROOFING@IBYFAX.COM,02-SEP-22,20000.0,2022.0,18-MAY-19,PA,2.0,2.0,20000,2022,1.0
1252983,3288770,APPALACHIAN TRANSPORT,,A,N,N,144 COUNTY ROAD 813,ETOWAH,TN,37331,US,144 COUNTY ROAD 813,ETOWAH,TN,37331-5237,US,(423) 333-2719,,APPALACHIANTRANS@YAHOO.COM,08-OCT-22,51280.0,2021.0,18-MAY-19,TN,1.0,1.0,51280,2021,1.0
1252984,3288771,BLUFF COUNTRY MEATS LLC,,C,N,N,106 EAST MAIN STREET,EITZEN,MN,55931,US,106 EAST MAIN STREET,EITZEN,MN,55931,US,(507) 495-3336,,KOHLMEIER31@GMAIL.COM,03-JUN-21,,,18-MAY-19,MN,1.0,1.0,0,0,
1252985,3288772,EXTRA HELP MOVERS,,C,N,N,12C SOUTH LOCKEY WOODS RD,BEACON,NY,12508,US,12C SOUTH LOCKEY WOODS RD,BEACON,NY,12508,US,(845) 863-5630,,INFO@EXTRAHELPMOVERS.COM,23-APR-21,165000.0,2021.0,18-MAY-19,NY,2.0,3.0,165000,2021,1.0
1252986,3288774,SBM TRUCKING,,C,N,N,115 WEBSTER ST 115 WEBSTER ST,UNIONVILLE,CT,06085-1055,US,115 WEBSTER ST 115 WEBSTER ST,UNIONVILLE,CT,06085-1055,US,(860) 940-4230,,WILLIAMSSTEVE74@GMAIL.COM,02-MAY-21,5000.0,2021.0,18-MAY-19,CT,1.0,1.0,5000,2021,1.0
1252987,3288776,HANDYSMITH CONSTRUCTION,,C,N,N,5212 S ELM PL,BROKEN ARROW,OK,74011-4817,US,5212 S ELM PL,BROKEN ARROW,OK,74011-4817,US,(469) 763-4734,,RDAJEREMY@GMAIL.COM,20-MAY-19,,,18-MAY-19,OK,1.0,4.0,0,0,
1252988,3288777,TITANS M & L LLC,,A,N,N,5617 INDUSTRIAL DR SUITE E,SPRINGFIELD,VA,22151,US,6412 BRANDON AVE # 107,SPRINGFIELD,VA,22150,US,(301) 742-0014,,TITANS.LOGISTICS.LLC@GMAIL.COM,11-JUL-22,370000.0,2022.0,18-MAY-19,VA,25.0,20.0,370000,2022,1.0
1252989,3288778,SNYDER WELDING TECHNOLOGIES LLC,,A,N,N,165 BEAVER DAM RD,CLAYSBURG,PA,16625,US,165 BEAVER DAM RD,CLAYSBURG,PA,16625,US,(814) 494-4781,,SNYDER.WELDING@YAHOO.COM,02-AUG-21,10000.0,2021.0,18-MAY-19,PA,1.0,1.0,10000,2021,1.0
1252990,3288780,MICHIGAN PRIME LOGISTICS AND DELIVERY LLC,,A,N,N,28415 AUTOMATION BLVD,WIXOM,MI,48393,US,PO BOX 318,NOVI,MI,48376,US,(248) 832-9464,,MICHIGANPRIMELOGISTICS@GMAIL.COM,11-AUG-22,100.0,2019.0,18-MAY-19,MI,10.0,10.0,100,2019,1.0
1252991,3288781,ROBERT BECKMAN,,C,N,N,15764 205TH ST,MEDIAPOLIS,IA,52637,US,15764 205TH ST,MEDIAPOLIS,IA,52637,US,(319) 750-5402,,RANDY.BECKMAN@AFINITAF.COM,18-JUN-21,10000.0,2020.0,18-MAY-19,IA,1.0,1.0,10000,2020,1.0
1252992,3288783,ROOT CAUSE LLC,,C,N,N,7490 85TH AVE SE  ,MERCER ISLAND,WA,98040-5726,US,7490 85TH AVE SE  ,MERCER ISLAND,WA,98040-5726,US,(206) 799-9837,(206) 799-9837,BRIANHOLERS1@GMAIL.COM,18-MAY-19,,,18-MAY-19,WA,2.0,3.0,0,0,
1252993,3288784,BROTHERS LANDSCAPING CARE INC,,C,N,N,31 WALNUT ST,LEOMINSTER,MA,01453,US,31 WALNUT ST,LEOMINSTER,MA,01453,US,(508) 596-1654,,LANDSCAPING_B@YAHOO.COM,03-OCT-22,1000.0,2021.0,18-MAY-19,MA,3.0,2.0,1000,2021,1.0
1252994,3288790,KLD LOGISTICS LLC,,A,N,N,302 DILLION CT,NORTH BRUNSWICK,NJ,08902,US,302 DILLION CT,NORTH BRUNSWICK,NJ,08902,US,(848) 239-8872,,KLDLOGISTICS82@GMAIL.COM,03-MAY-22,100000.0,2021.0,18-MAY-19,NJ,2.0,2.0,100000,2021,1.0
1252995,3288791,MINETT WELL REPAIR INC,,A,N,N,2061 190TH AVE,RUTHTON,MN,56170,US,2061 190TH AVE,RUTHTON,MN,56170,US,(507) 658-3559,(507) 658-3407,MINETTWELLREPAIR@OUTLOOK.COM,20-APR-20,1.0,2019.0,18-MAY-19,MN,1.0,1.0,1,2019,1.0
1252996,3288792,SUPERIOR AUTO SHIPPING LLC,,C,N,N,170 NE 31ST CT,POMPANO BEACH,FL,33064-3649,US,170 NE 31ST CT,POMPANO BEACH,FL,33064-3649,US,(954) 901-4491,,SAUTOSHIPPING@GMAIL.COM,11-NOV-19,1.0,2018.0,18-MAY-19,FL,1.0,1.0,0,0,
1252997,3288793,CARLOS MAGANA,MAGANA TRUCKING,C,N,N,2801 BOMAR AVE,FORT WORTH,TX,76103,US,2801 BOMAR AVE,FORT WORTH,TX,76103,US,(817) 613-7451,,CARLOSMAGANA76086@GMAIL.COM,22-MAY-20,50000.0,2019.0,18-MAY-19,TX,1.0,1.0,0,0,
1252998,3288794,KNL TRANSPORT LLC,,A,N,N,26619 BECKER PINES LN,KATY,TX,77494,US,26619 BECKER PINES LN,KATY,TX,77494,US,(646) 203-8120,(347) 202-9338,KNLTRANSPORT77@GMAIL.COM,22-AUG-22,24000.0,2022.0,18-MAY-19,TX,1.0,1.0,24000,2022,1.0
1252999,3288795,M K SHARQ LOGISTICS LLC,,C,N,N,27404 GREEN HAZEL RD,HAYWORD,CA,94544,US,27404 GREEN HAZEL RD,HAYWORD,CA,94544,US,(352) 444-0454,,MSHARQ.CESCC@GMAIL.COM,05-JAN-22,50000.0,2021.0,18-MAY-19,CA,1.0,1.0,50000,2021,1.0
