,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
600786,229897,LITEHOUSE INC,,A,N,N,1109 N ELLA AVE,SANDPOINT,ID,83864-0910,US,1109 N ELLA AVE,SANDPOINT,ID,83864-0910,US,(208) 920-2321,(877) 841-0829,JCOCKLIN@LITEHOUSEINC.COM,08-JUN-21,3456315.0,2020.0,18-MAR-83,ID,40.0,48,3456315,2020,1.0
600787,2298970,GO LOGISTICS INC,,A,N,N,7357 DIGITAL CIRCLE,JACKSONVILLE,FL,32258,US,7357 DIGITAL CIRCLE,JACKSONVILLE,FL,32258,US,(904) 641-7716,(904) 647-2609,ORDERS@GOLOGISTICSUSA.COM,14-OCT-21,1500000.0,2021.0,25-APR-12,FL,11.0,21,1500000,2021,1.0
600788,2298973,BEATRIZ E ANCIANO,,C,N,N,586 NORMANDY M,DELRAY BEACH,FL,33484,US,586 NORMANDY M,DELRAY BEACH,FL,33484,US,(561) 330-4122,(561) 330-4122,,19-DEC-12,5000.0,2011.0,25-APR-12,FL,1.0,1,0,0,
600789,2298975,ABANDA VALLEY TRUCKS INC,,C,N,N,94 OLONA DRIVE,DADEVILLE,AL,36853,US,94 OLONA DRIVE,DADEVILLE,AL,36853,US,(256) 825-5871,,,25-APR-12,,,25-APR-12,AL,1.0,1,0,0,
600790,2298978,INIG INC,,C,N,N,3126 E 500 S,BROOK,IN,47922,US,3126 E 500 S,BROOK,IN,47922,US,(219) 697-2900,(219) 697-2899,,17-APR-12,,,25-APR-12,IN,1.0,1,0,0,
600791,2298979,TOMMY CARR'S TIRE & AUTOMOTIVE SERVICE CENTER INC,,B,N,N,196 E BUTLER AVE,CHALFONT,PA,18914,US,196 E BUTLER AVE,CHALFONT,PA,18914,US,(215) 822-7379,(215) 822-6719,TCARR122@YAHOO.COM,02-SEP-21,200.0,2020.0,25-APR-12,PA,2.0,2,200,2020,1.0
600792,2298981,TIMOTHY E FISCHER,FISCHER FARMS,C,N,N,37784 100TH ST,WASECA,MN,56093,US,37784 100TH ST,WASECA,MN,56093,US,(507) 351-9910,,,25-APR-12,,,25-APR-12,MN,3.0,2,0,0,
600793,2298982,ASPHALT MAINTENANCE SOLUTIONS OF CENTRAL PENNSYLVANIA INC,,C,N,N,8 EVERLAST DRIVE,NEWVILLE,PA,17241,US,8 EVERLAST DRIVE,NEWVILLE,PA,17241,US,(717) 776-4708,(717) 776-4709,MNAWA@COMCAST.NET,25-APR-12,10000.0,2012.0,25-APR-12,PA,1.0,5,0,0,
600794,2298985,THREE SISTERS TRANSPORT LLC,,A,N,N,20639 26TH AVE S,SEATAC,WA,98198,US,20639 26TH AVE S,SEATAC,WA,98198,US,(206) 255-3059,,72THREESISTERS@GMAIL.COM,25-MAR-22,1000.0,2021.0,25-APR-12,WA,1.0,1,1000,2021,1.0
600795,2298986,PROFESSIONAL CONSTRUCTION CONTRACTORS,PROFESSIONAL CONSTRUCTION CONTRACTORS INC,C,N,N,4220 MYRIAH CT,BETHLEHEM PA,PA,18020,US,4220 MYRIAH CT,BETHLEHEM,PA,18020,US,(610) 849-2500,,BRIANFEDERICO@RCN.COM,05-JAN-22,1000.0,2021.0,25-APR-12,PA,3.0,3,1000,2021,1.0
600796,2298989,B & B SEALING LLC,,C,N,N,731 MULBERRY ST,COLUMBUS,OH,43219,US,731  MULBERRY ST,COLUMBUS,OH,43219,US,(614) 258-7325,(614) 258-5018,,25-APR-12,432011.0,2012.0,25-APR-12,OH,1.0,1,0,0,
600797,2298990,SUNRISE BRICKS DECKS & FENCE INC,,C,N,N,1170 HICKSVILLE RD,SEAFORD,NY,11783,US,1170 HICKSVILLE RD,SEAFORD,NY,11783,US,(516) 798-7000,,,25-APR-12,,,25-APR-12,NY,1.0,1,0,0,
600798,2298991,BELTRAN B TRUCKING LLC,,A,N,N,1810 E CUTHBERT AV,MIDLAND,TX,79701,US,1810 E CUTHBERT AV,MIDLAND,TX,79701,US,(432) 238-0451,,BELTRANBTRUCKINGLLC@HOTMAIL.COM,23-NOV-20,10000.0,2019.0,25-APR-12,TX,4.0,4,10000,2019,1.0
600799,2298992,MAURICIO ROGEL,A & A TRANSPORT,C,N,N,2038 WILD CREEK CT,DALLAS,TX,75253,US,2038 WILD CREEK CT,DALLAS,TX,75253,US,(214) 241-6897,,JOSEL463@OUTLOOK.COM,09-FEB-21,120000.0,2020.0,25-APR-12,TX,3.0,3,120000,2020,1.0
