,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985087,913704,WP EXPRESS LLC,,A,N,N,3729 LONG PRAIRIE ROAD,VALLEY,WA,99181,US,P O BOX 160,VALLEY,WA,99181,US,(509) 220-6850,,WPEXPRESS56@YAHOO.COM,16-FEB-22,100000.0,2017.0,31-OCT-00,WA,1,1,100000,2017,1.0
1985088,913706,SHEEDY PAVING INC,,A,N,N,730 N ROSE AVE,COLUMBUS,OH,43219,US,730 N ROSE AVE,COLUMBUS,OH,43219,US,(614) 252-2111,(614) 252-0363,JAMIE@SHEEDYPAVING.COM,16-JUN-22,60000.0,2021.0,31-OCT-00,OH,8,11,60000,2021,1.0
1985089,913708,R & M TRANSPORT INC,,A,N,N,12452 KAIGAN RD,POCATELLO,ID,83202,US,12452 KAIGAN RD,POCATELLO,ID,83202,US,(208) 844-0101,(866) 753-8148,RMTRANSPORTOFFICE@YAHOO.COM,01-JUL-22,980785.0,2022.0,31-OCT-00,ID,5,5,980785,2022,1.0
1985090,913712,J & J TRANSPORTATION LLC,ALL AMERICAN TRANSIT,C,N,Y,1315 MARLBORO ROAD,LOTHIAN,MD,20711-9541,US,1315 MARLBORO RD,LOTHIAN,MD,20711,US,(301) 574-1900,(301) 952-1280,,24-FEB-20,42000.0,2019.0,31-OCT-00,MD,2,1,0,0,
1985091,913720,ROBERT PEKAREK,,A,N,N,24921 310TH ST,BLENCOE,IA,51523-4018,US,24921 310TH ST,BLENCOE,IA,51523-4018,US,(712) 420-3312,,ROBPEKAREK@HOTMAIL.COM,12-NOV-20,7000.0,2019.0,31-OCT-00,IA,1,1,7000,2019,1.0
1985092,913721,FOWLER TRIO LLC,ALL AMERICAN ADVENTURES AND TOURS,C,N,N,1315 MARLBORO ROAD,LOTHIAN,MD,20711-9541,US,1315 MARLBORO ROAD,LOTHIAN,MD,20711,US,(301) 574-1900,(301) 952-1280,JIM.PIXTON@AAATRANSPORT.NET,07-MAR-22,2700000.0,2021.0,31-OCT-00,MD,17,100,2700000,2021,1.0
1985093,913732,AUTOMATED SCALE CORPORATION,,A,N,N,202 W FAY AVE,ADDISON,IL,60101,US,202 W FAY AVE,ADDISON,IL,60101,US,(630) 628-0581,(630) 628-0615,OFFICE@AUTOMATEDSCALE.COM,22-NOV-21,231042.0,2020.0,31-OCT-00,IL,2,8,231042,2020,1.0
1985094,913739,JOSEPH D SUNDERMAN,SUNDERMAN FAMILY FARMS,A,N,N,911 S 20TH,CLARINDA,IA,51632-5078,US,911 S 20TH,CLARINDA,IA,51632-5078,US,(712) 542-4568,,JOEANNASUNDERMAN@HOTMAIL.COM,23-JUL-21,20000.0,2018.0,31-OCT-00,IA,1,1,20000,2018,1.0
1985095,913745,GENERAL RUBBER & PLASTICS INC,,A,N,N,3840 INDUSTRIAL DRIVE,PADUCAH,KY,42001,US,PO BOX 66,PADUCAH,KY,42002,US,(270) 443-9262,(270) 443-9344,MICHELLE@GENRUB.COM,23-MAY-22,210950.0,2022.0,31-OCT-00,KY,1,2,210950,2022,1.0
1985096,913748,M D SERVICES INC,,A,N,N,522 E FREEHOLD RD,FREEHOLD,NJ,07728,US,522 E FREEHOLD RD,FREEHOLD,NJ,07728,US,(732) 915-3555,(732) 780-1435,MDSERVICESINC@YAHOO.COM,30-MAR-22,1987.0,2021.0,31-OCT-00,NJ,4,4,1987,2021,1.0
1985097,913749,HARDEV SINGH MANN,MANN TRANSPORTATION CORP,C,N,N,14203 ST GERMAN DR APT 102,CENTERVILLE,VA,20122-2204,US,BOX 284,CENTERVILLE,VA,20121-2204,US,(571) 217-7645,,,03-FEB-11,,,31-OCT-00,VA,1,1,0,0,
1985098,913750,GEORGE PANTELIDES INC,PANTELIDES DRY GOODS & PAPER SUPPLY,C,N,N,1451 RAILROAD ST,CORONA,CA,92882,US,1451 RAILROAD ST,CORONA,CA,92882,US,(951) 356-4050,(951) 278-4774,JONATHAN@PANTELIDESWG.COM ,16-AUG-22,252000.0,2020.0,31-OCT-00,CA,7,5,252000,2020,1.0
1985099,913753,G E COLLINS & SONS LTD,,A,N,N,21466 HIGHWAY  2,FORT LAWRENCE,NS,B4H 3Y5,CA,BOX 244,AMHERST,NS,B4H 3Z2,CA,(902) 667-8331,(902) 667-8335,GECOLLINS@NS.SYMPATICO.CA,28-JAN-21,40000.0,2020.0,31-OCT-00,ME,2,2,40000,2020,1.0
