,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957089,836928,J D L COLD TRANSPORT INC,,C,N,N,5638 ASPEN RIDGE CIRCLE,DELRAY BEACH,FL,334842584,US,POST OFFICE BOX 6003,DELRAY BEACH,FL,334849998,US,(561) 637-8269,(561) 637-8266,,,10000,1998.0,02-NOV-99,FL,1,2,0,0,
1957090,836931,BENNYS EQUIPMENT AND SUPPLIES INC,BENNY'S EQUIPMENT AND SUPPLIES,A,N,N,9607 AIRLINE HIGHWAY,BATON ROUGE,LA,70815,US,9611-B AIRLINE HIGHWAY,BATON ROUGE,LA,70815,US,(225) 927-7181,(225) 214-3509,AMYS@BENNYSCARWASH.COM,18-MAR-22,15000,2021.0,02-NOV-99,LA,1,1,15000,2021,1.0
1957091,836934,DEWEY STEVEN WILLIAMS OR BARBARA E WILLIAMS,WILLIAMS TRUCKING,C,N,N,17 AMMONS ROAD,PONCE DELEON,FL,32455,US,17 AMMONS ROAD,PONCE DELEON,FL,32455,US,(850) 836-5154,,,,0,,02-NOV-99,FL,1,1,0,0,
1957092,836938,EMERSONS TOWING & REPAIR LLC,,A,N,N,429 MONADNOCK HWY,SWANZEY,NH,03446,US,429 MONADNOCK HWY,SWANZEY,NH,03446,US,(603) 357-1028,(603) 357-1032,,07-JUN-21,70000,2020.0,02-NOV-99,NH,4,4,70000,2020,1.0
1957093,836940,LA-ARK FARMS INC,,C,N,N,13650 WILMOT HWY,BONITA,LA,71223-0188,US,P O BOX 188,BONITA,LA,71223-0188,US,(318) 823-2459,(318) 823-2907,,10-OCT-08,10000,2007.0,02-NOV-99,LA,4,4,0,0,
1957094,836944,M & D POWELL & SONS TRUCKING INC,,C,N,N,488 SUN LAKE CIRCLE APT 206,LAKE MARY,FL,32746,US,POST OFFICE BOX 3684,LAKE MARY,FL,32795,US,(407) 302-5595,,,,0,,02-NOV-99,FL,1,3,0,0,
1957095,836947,J-J HAULING INC,,C,N,N,1730 SW FLETCHER STREET,ARCADIA,FL,342661730,US,POST OFFICE BOX 266,NOCATEE,FL,342680266,US,(941) 494-2202,,,,130000,1998.0,02-NOV-99,FL,6,6,0,0,
1957096,836949,CHAD DIXON,DIXON HAULING,A,N,N,2174 HWY 76 WEST,CLAYTON,GA,30525,US,6644 WARWOMAN ROAD,CLAYTON,GA,30525,US,(706) 782-0100,(706) 782-5837,INFO@TRZDESIGNZ.COM,23-AUG-22,31000,2021.0,02-NOV-99,GA,3,2,31000,2021,1.0
1957097,836950,MINI FROST FOODS CORP,,C,N,N,1237 BELMONT AVE,NORTH HALEDON,NJ,07508,US,1237 BELMONT AVE,NORTH HALEDON,NJ,07508,US,(973) 427-8030,(973) 427-0973,MINIFROSTFOOD@VERIZON.NET ,05-OCT-09,119000,2002.0,02-NOV-99,NJ,1,1,0,0,
1957098,836953,J D MILLER & SONS TRUCKING INC,,C,N,N,10441 NORTH HARNEY ROAD,THONOTOSASSA,FL,33592,US,PO BOX 593,THONOTOSASSA,FL,33592,US,(813) 986-1275,(813) 986-6418,MILLERTRCK@AOL.COM,11-MAR-21,600000,2020.0,02-NOV-99,FL,3,2,600000,2020,1.0
1957099,836955,I M M TRUCKING OF FLORIDA INC,,C,N,N,3114 TINA MARINE DRIVE,ZEPHYRHILLS,FL,335434946,US,3114 TINA MARINE DRIVE,ZEPHYRHILLS,FL,335434946,US,(813) 783-7968,,,,100000,1998.0,02-NOV-99,FL,2,2,0,0,
