,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332679,3396253,J SALAZAR TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 666-6666,,JOS@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332680,3396254,CLAUDIO TREE WORK & LANDSCAPING LLC,,A,N,N,534 DANBURY RD,NEW MILFORD,CT,06776-4318,US,534 DANBURY RD,NEW MILFORD,CT,06776-4318,US,(203) 297-3522,,CLAUDIOJARDIMOLIVEIRA@GMAIL.COM,24-NOV-21,3000.0,2021.0,15-FEB-20,CT,5.0,3.0,3000,2021,1.0
1332681,3396255,AMANDEEP SINGH,GOLDRUSH STATE,A,N,N,2368 S CINDY AVE,FRESNO,CA,93725,US,2368 S CINDY AVE,FRESNO,CA,93725,US,(559) 691-3038,,GOLDRUSHSTATE2020@GMAIL.COM,02-MAR-22,1.0,2021.0,15-FEB-20,CA,1.0,2.0,1,2021,1.0
1332682,3396257,DELGADO TRANSPORT SERVICE INC,,A,N,N,1436 ROOT ST,CREST HILL,IL,60403,US,1436 ROOT ST,CREST HILL,IL,60403-1999,US,(773) 648-1635,,DELGADOTRANSPORTSERVICE@GMAIL.COM,06-JUL-21,70358.0,2020.0,15-FEB-20,IL,3.0,2.0,70358,2020,1.0
1332683,3396258,TOM FOSTER LANDSCAPING,TOM FOSTER,C,N,N,915 CHARLES ST,JACKSON,NJ,08527-3330,US,915 CHARLES ST,JACKSON,NJ,08527-3330,US,(732) 833-8001,(732) 833-8001,TOMFOSTER225@OPTIMUM.NET,17-FEB-22,12000.0,2021.0,15-FEB-20,NJ,1.0,2.0,12000,2021,1.0
1332684,3396260,KEYSTRUCT CONSTRUCTION LLC,,A,N,N,30 MARIANNE DR,YORK,PA,17406-8406,US,30 MARIANNE DR,YORK,PA,17406-8406,US,(717) 764-1326,(717) 767-4584,DCOPP@KEYSTRUCT.COM,28-JUN-22,50000.0,2022.0,15-FEB-20,PA,8.0,5.0,50000,2022,1.0
1332685,3396262,BLUE BIRD TRANSPORTATION LLC,,A,N,N,5445 SOUTHWYCK BLVD STE 210,TOLEDO,OH,43614,US,5445 SOUTHWYCK BLVD STE 205,TOLEDO,OH,43614,US,(419) 699-9890,,BLUEBIRDTRANSPORTATIONLLC@GMAIL.COM,20-JUL-22,60917.0,2021.0,15-FEB-20,OH,4.0,5.0,60917,2021,1.0
1332686,3396263,SEACOAST PROPERTY MAINTENANCE LLC,,C,N,N,177 GRAY ROAD,FALMOUTH,ME,04105,US,177 GRAY ROAD,FALMOUTH,ME,04105,US,(603) 759-6156,,SEACOASTPROPERTYMAINTENANCE@GMAIL.COM,17-MAR-22,300000.0,2021.0,15-FEB-20,ME,10.0,6.0,300000,2021,1.0
1332687,3396264,CK MILLER TRUCKING LLC,,A,N,N,5391 E 200 S,BRINGHURST,IN,46913,US,5391 E 200 S,BRINGHURST,IN,46913-9651,US,(765) 202-3311,,CKMILLERTRUCK@GMAIL.COM,06-APR-22,62876.0,2022.0,15-FEB-20,IN,1.0,1.0,62876,2022,1.0
1332688,3396265,TEXAS PRIDE EXPRESS INC,,A,N,N,1549 HIGHLAND ACRES DR,KAUFMAN,TX,75142,US,1549 HIGHLAND ACRES DR,KAUFMAN,TX,75142,US,(469) 369-8308,,TXPRIDEEXPRESS@GMAIL.COM,24-OCT-22,350000.0,2022.0,15-FEB-20,TX,4.0,4.0,350000,2022,1.0
1332689,3396267,CITY ZONE CONSTRUCTION INC,,C,N,N,13526 118TH ST,S OZONE PARK,NY,11420-3623,US,13526 118TH ST,S OZONE PARK,NY,11420-3623,US,(917) 443-1863,,GREATLAKES345@AOL.COM,15-FEB-20,,,15-FEB-20,NY,1.0,1.0,0,0,
1332690,3396268,SPECIAL FREIGHT SOLUTIONS INC,SFS,A,N,N,1579 VALENCIA CT,CALUMET CITY,IL,60409,US,1579 VALENCIA CT,CALUMET CITY,IL,60409,US,(636) 206-8053,,SPECIALFREIGHTSOLUTIONS@GMAIL.COM,25-AUG-22,10.0,2022.0,15-FEB-20,IL,78.0,82.0,10,2022,1.0
1332691,3396272,BUILDING INVESTMENT REALITY DEVELOPMENT,,C,N,N,254 UNION ST  ,S WEYMOUTH,MA,02190-2827,US,254 UNION ST  ,S WEYMOUTH,MA,02190-2827,US,(617) 230-8182,,JHARRIS.INDCON@GMAIL.COM,15-FEB-20,,,15-FEB-20,MA,1.0,2.0,0,0,
1332692,3396275,TREVINO EXPRESS LLC,,A,N,N,112 E 6TH ST,LA JOYA,TX,78560,US,112 E 6TH ST,LA JOYA,TX,78560,US,(956) 205-5452,(956) 599-9337,TREVINOALEX10@GMAIL.COM,09-FEB-22,759653.0,2021.0,15-FEB-20,TX,9.0,10.0,759653,2021,1.0
1332693,3396276,VITA FORTUNA LLC,,A,N,N,345 97TH STREET NE.,MONTICELLO,MN,55362,US,15759 NEON STREET NORTHWEST,RAMSEY,MN,55303,US,(763) 381-4296,,VITAFORTUNA2019@GMAIL.COM,21-JUL-21,60000.0,2020.0,15-FEB-20,MN,1.0,1.0,60000,2020,1.0
1332694,3396277,BAND OF BROTHERS LOGISTICS LLC,,A,N,N,41 E 2ND ST 2ND FL,CLIFTON,NJ,07011,US,PO BOX 695,LODI,NJ,07644-2839,US,(973) 510-4452,,BANDOFBROTHERLOGISTICS@GMAIL.COM,19-AUG-22,60000.0,2021.0,15-FEB-20,NJ,4.0,4.0,60000,2021,1.0
1332695,3396278,GARCIAS DEBRIS BOX SERVICE INC,,C,N,N,5366 ST MARK AVENUE APT 41,NEWARK,CA,94560,US,5366 ST MARK AVENUE APT 41,NEWARK,CA,94560,US,(650) 346-3654,,GIGPUNCHA@GMAIL.COM,05-OCT-22,50000.0,2022.0,15-FEB-20,CA,1.0,1.0,50000,2022,1.0
1332696,339628,S M B TRUCKING INC,,A,N,N,690 MASSEY CHURCH ROAD,SMYRNA,DE,19977,US,19155 FLEATOWN ROAD,LINCOLN,DE,19960,US,(302) 740-9217,,SMBTRUCKING@ATLANTICBB.NET,18-APR-22,396922.0,2021.0,09-JAN-89,DE,1.0,1.0,396922,2021,1.0
1332697,3396281,DWELDS TRANSPORT LLC,,A,N,N,2176 QUAILRIDGE DR,FAYETTEVILLE,NC,28304,US,2176 QUAILRIDGE DR,FAYETTEVILLE,NC,28304-1326,US,(301) 247-5205,,DWELDS365@GMAIL.COM,29-JAN-22,970000.0,2021.0,15-FEB-20,NC,1.0,1.0,970000,2021,1.0
1332698,3396282,LAST MILE LOGISTICS INC,,A,N,N,12813 BAYWIND PT,SAN DIEGO,CA,92130,US,12813 BAYWIND PT,SAN DIEGO,CA,92130,US,(858) 342-9880,(484) 307-9880,ZBESTFAMILY@GMAIL.COM,01-FEB-22,1.0,2021.0,15-FEB-20,CA,20.0,20.0,1,2021,1.0
1332699,3396283,TRU-DOOR HAWAII INCORPORATED,,A,N,N,91-295 KAUHI ST,KAPOLEI,HI,96707-1851,US,91-295 KAUHI ST,KAPOLEI,HI,96707-1851,US,(808) 682-0307,(808) 682-0635,CDTRUDOOR@HAWAIIANTEL.NET,07-FEB-22,12500.0,2021.0,15-FEB-20,HI,3.0,3.0,12500,2021,1.0
