,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665982,3792379,AHI TRANSPORT LLC,,A,N,N,154A 43RD RD  ,COLUMBUS,NE,68601-9408,US,154A 43RD RD  ,COLUMBUS,NE,68601-9408,US,(402) 276-1173,,AHEINJR25H@YAHOO.COM,04-JAN-22,,,04-JAN-22,NE,1,1,0,0,
1665983,3792381,CLR TRANSPORT LLC,,A,N,N,54 SAINT ANDREWS PL,YONKERS,NY,10705,US,54 SAINT ANDREWS PL,YONKERS,NY,10705-3115,US,(646) 463-3985,,CLRTRANSPORT2021@GMAIL.COM,24-JAN-22,,,04-JAN-22,NY,1,1,0,0,
1665984,3792382,CKR GENERAL CONTRACTING INC,,A,N,N,18 PORTLAND PL   ,YONKERS,NY,10703,US,18 PORTLAND PL   ,YONKERS,NY,10703-2206,US,(914) 557-2588,,ONCROSALES@GMAIL.COM,04-JAN-22,,,04-JAN-22,NY,2019,4,0,0,
1665985,3792383,UNIFORMED CONCRETE LLC,,C,N,N,200 EDSEL DR STE C,RICHMOND HILL,GA,31324-8414,US,200 EDSEL DR STE C,RICHMOND HILL,GA,31324-8414,US,(912) 507-8285,,DUCCARDI@GMAIL.COM,05-JAN-22,0.0,2021.0,04-JAN-22,GA,2,4,0,0,
1665986,3792384,D BOE EXPRESS LLC,,A,N,N,22 FRYE ST,MONROEVILLE,AL,36460,US,22 FRYE ST,MONROEVILLE,AL,36460-2658,US,(251) 593-2287,,SIMPLEKINDABB@GMAIL.COM,04-JAN-22,,,04-JAN-22,AL,1,1,0,0,
1665987,3792385,PABLO SORIANO BONILLA,SORIANO TRANSPORT,C,N,N,38667 PANTHER DR,PALMDALE,CA,93551-5050,US,38667 PANTHER DR,PALMDALE,CA,93551-5050,US,(661) 522-2081,,SORIANOPABLO72@ICLOUD.COM,29-SEP-22,1.0,2021.0,04-JAN-22,CA,1,1,1,2021,1.0
1665988,3792386,T AND C FULK TRUCKING LLC,,C,N,N,8449 E CR 1100 S,CARLISLE,IN,47838,US,8449 E CR 1100 S,CARLISLE,IN,47838,US,(812) 798-5343,(812) 798-5343,TINAFULK5343@GMAIL.COM,12-SEP-22,10000.0,2021.0,04-JAN-22,IN,2,2,10000,2021,1.0
1665989,3792387,1 OAK TREE SERVICE LLC,,C,N,N,153 SPIKENARD CIR,SPRINGFIELD,MA,01129-1527,US,153 SPIKENARD CIR,SPRINGFIELD,MA,01129-1527,US,(413) 317-2163,,LUISMORALES1OAK@GMAIL.COM,18-JAN-22,,,04-JAN-22,MA,3,1,0,0,
1665990,3792388,RICH LOGISTICS,,A,N,N,1615 WILCOX AVE UNIT 1133,LOS ANGELES,CA,90078,US,1615 WILCOX AVE UNIT 1133,LOS ANGELES,CA,90078-7057,US,(404) 838-9573,,1RICH.LOGISTICS@GMAIL.COM,16-FEB-22,,,04-JAN-22,CA,1,1,0,0,
1665991,3792389,COACH-AIR LLC,,A,N,N,1653 GLENMORE DR,FAIRFIELD,CA,94533,US,1653 GLENMORE DR,FAIRFIELD,CA,94533,US,(909) 965-0246,,COACHAIRMANAGEMENT@GMAIL.COM,07-SEP-22,,,04-JAN-22,CA,1,1,0,0,
1665992,3792391,J & I TRUCKING GOD IS GOOD LLC,,C,N,N,10333 E AVENUE R4  ,LITTLEROCK,CA,93543-1311,US,10333 E AVENUE R4  ,LITTLEROCK,CA,93543-1311,US,(310) 483-2766,,ISABEL_8911@YAHOO.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665993,3792392,TP3 LOGISTICS LLC,,A,N,N,303 NEWSOME GROVE RD,AHOSKIE,NC,27910-8810,US,303 NEWSOME GROVE RD,AHOSKIE,NC,27910-8810,US,(252) 287-7775,,TP3LOGISTICS@YAHOO.COM,05-JAN-22,,,04-JAN-22,NC,0,1,0,0,
1665994,3792393,MATA TRUCKING,,A,N,N,3318 MONTE CHRISTO AVE,EVANS,CO,80620,US,3318 MONTE CHRISTO AVE,EVANS,CO,80620-8948,US,(303) 621-6715,,DAVID.MATA1407@GMAIL.COM,04-JAN-22,,,04-JAN-22,CO,1,1,0,0,
1665995,3792394,FREEMAN TRANSPORTATION LLC,,A,N,N,404 HENRICO BLVD,RICHMOND,VA,23222,US,404 HENRICO BLVD,RICHMOND,VA,23222-1918,US,(434) 532-7879,,DARIUSCINEASETRUCKING@GMAIL.COM,14-FEB-22,1.0,2021.0,04-JAN-22,VA,1,1,1,2021,1.0
1665996,3792395,ADR HAULING INC,,A,N,N,10801 BROOKFIELD RD   ,CHATSWORTH,CA,91311,US,10801 BROOKFIELD RD   ,CHATSWORTH,CA,91311-1508,US,(818) 414-2225,,ADRHAULING@YAHOO.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665997,3792396,MARTINS AUTO SALES AND REPAIR,,C,N,N,71316 COUNTY ROAD 13  ,NAPPANEE,IN,46550-9127,US,71316 COUNTY ROAD 13  ,NAPPANEE,IN,46550-9127,US,(574) 536-8310,,ANTHONY@MARTINSAUTO.ORG,04-JAN-22,,,04-JAN-22,IN,1,2,0,0,
1665998,3792397,JNL EXPRESS LLC,,A,N,N,1221 ASHLEY CREEK CIRCLE,STONE MTN,GA,30083,US,1221 ASHLEY CREEK CIRCLE,STONE MTN,GA,30083-6345,US,(229) 375-7826,,JNLEXPRESSMAIL@GMAIL.COM,02-FEB-22,1.0,2021.0,04-JAN-22,GA,1,1,1,2021,1.0
1665999,3792398,BRADFORD TRANSPORTATION LLC,,A,N,N,221 POPLAR ST   ,RIDGELY,TN,38080,US,221 POPLAR ST   ,RIDGELY,TN,38080-1323,US,(256) 425-8402,,DANNY_B_ME@YAHOO.COM,04-JAN-22,,,04-JAN-22,TN,1,1,0,0,
