,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412182,3497506,SUNCOAST BUILDING MATERIALS WINTER HAVEN INC,,C,N,N,2005 42ND ST NW,WINTER HAVEN,FL,33881-1986,US,44700 N GROESBECK HWY,CLINTON TWP,MI,48036-1105,US,(407) 362-9008,,LAURAN@WRJCO.COM,17-MAR-22,,,01-OCT-20,FL,5,12,0,0,
1412183,3497507,DVH SNACK DISTRIBUTION LLC,,C,N,N,2485 SHARTLESVILLE RD  ,MOHRSVILLE,PA,19541-9799,US,2485 SHARTLESVILLE RD  ,MOHRSVILLE,PA,19541-9799,US,(610) 741-7114,,JEREMYNICOLEHIX@YAHOO.COM,01-OCT-20,,,01-OCT-20,PA,2,4,0,0,
1412184,3497508,IPA EXPRESS CORP,,A,N,N,1005 BUCCANEER DR APT 5,SCHAUMBURG,IL,60173,US,1005 BUCCANEER DR APT 5,SCHAUMBURG,IL,60173-5214,US,(708) 931-8171,,IPAEXPRESSCORP@GMAIL.COM,30-AUG-22,126591.0,2022.0,01-OCT-20,IL,2,1,126591,2022,1.0
1412185,3497509,TST TRUCKING LLC,,C,N,N,4739 ALDGATE GRN,HALETHORPE,MD,21227-1202,US,4739 ALDGATE GRN,HALETHORPE,MD,21227-1202,US,(240) 316-8540,,TSTTRUCKINGLLC@YAHOO.COM,13-OCT-22,19500.0,2022.0,01-OCT-20,MD,1,1,19500,2022,1.0
1412186,349751,YARD WORKS INC,,A,N,N,1309 WARWICK AVE,WARWICK,RI,02888,US,1309 WARWICK AVE,WARWICK,RI,02888,US,(401) 463-9133,(401) 463-3104,SALES@YARDWORKSINC.COM,22-MAR-21,173000.0,2020.0,07-APR-89,RI,22,31,173000,2020,1.0
1412187,3497511,TRIPLE CROWN TRUCKING LLC,,A,N,N,1649 S 3050 W,VERNAL,UT,84078,US,1649 S 3050 W,VERNAL,UT,84078-8719,US,(435) 828-1164,,LAUNCHPAD@UBTANET.COM,17-JUL-21,,,01-OCT-20,UT,1,1,0,0,
1412188,3497512,COONEY ENTERPRISES LLC,,C,N,N,1480 FAIRVIEW RD,LOVELOCK,NV,89419-5624,US,1480 FAIRVIEW RD,LOVELOCK,NV,89419-5624,US,(775) 442-0400,,COONEY@COONEYENTERPRISESLLC.COM,16-OCT-20,1.0,2019.0,01-OCT-20,NV,2,2,0,0,
1412189,3497513,MARKO SEPTIC LLC,,A,N,N,1092 120TH ST,ROBERTS,WI,54023,US,1092 120TH ST,ROBERTS,WI,54023,US,(715) 749-3404,,MARKOSEPTIC@ATT.NET,28-APR-21,1.0,2020.0,01-OCT-20,WI,3,1,1,2020,1.0
1412190,3497514,BID & WIN MOTORS CORP,,A,N,N,3589 MIKE GODWIN DR,EL PASO,TX,79936-2761,US,3589 MIKE GODWIN DR,EL PASO,TX,79936-2761,US,(915) 726-3007,,FERNANDORAYMUNDO@SBCGLOBAL.NET,04-MAR-21,,,01-OCT-20,TX,1,1,0,0,
1412191,3497515,C&D TRUCKING LLC,,A,N,N,1732A MARSH RD SUITE 104,WILMINGTON,DE,19810,US,1732A MARSH RD SUITE 104,WILMINGTON,DE,19810,US,(609) 579-0099,,CANDDTRUCKING2.0@GMAIL.COM,05-JAN-22,20000.0,2020.0,01-OCT-20,DE,1,1,20000,2020,1.0
1412192,3497516,MIMM FURNITURE CORPORATION,UNION FURNITURE MANUFACTURING,A,N,N,1001 N 3RD ST,FORT SMITH,AR,72901,US,1001 N 3RD ST,FORT SMITH,AR,72901,US,(479) 783-0034,,MIKE@DBS-ELECTRONICS.COM,06-MAY-22,30000.0,2022.0,01-OCT-20,AR,1,1,30000,2022,1.0
1412193,3497517,CAREY L CONNER,CC TRUCKING,A,N,N,1630 HIMARA CT,HENDERSON,NV,89014,US,1630 HIMARA CT,HENDERSON,NV,89014,US,(702) 982-9191,,ELDCONN@YAHOO.COM,27-JUL-21,33000.0,2020.0,01-OCT-20,NV,1,1,33000,2020,1.0
1412194,3497518,CENTERLINE WOOD PRODUCTS,,C,N,N,10007 YUCCA RD  ,ADELANTO,CA,92301-2242,US,10007 YUCCA RD  ,ADELANTO,CA,92301-2242,US,(760) 246-4530,,ROBERTSCWP@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,2,0,0,
1412195,3497519,GOAL CHASER TRUCKING LLC,,A,N,N,1315 S 277TH PL,DES MOINES,WA,98198,US,1315 S 277TH PL,DES MOINES,WA,98198,US,(316) 250-6754,,GOALCHASERLLC@GMAIL.COM,20-JUL-22,40832.0,2022.0,01-OCT-20,WA,2,3,40832,2022,1.0
1412196,3497520,ATLAS COURIERS LTD,,A,N,N,3738 NORTH FRASER WAY 101B  ,BURNABY,BC,V5J 5G7,CA,3738 NORTH FRASER WAY 101B  ,BURNABY,BC,V5J 5G7,CA,(604) 685-5900,(604) 685-5900,JTHOMPSON@CORPORATECOURIERS.NET,01-OCT-20,,,01-OCT-20,WA,0,35,0,0,
1412197,3497521,ROY ELDON SAMS,,C,N,N,2484 WESTSIDE RD  ,CAMAS VALLEY,OR,97416-9720,US,2484 WESTSIDE RD  ,CAMAS VALLEY,OR,97416-9720,US,(541) 580-7523,,GOINFAMILY@MSN.COM,01-OCT-20,,,01-OCT-20,OR,1,0,0,0,
1412198,3497522,AM IRRIGATION & LANDSCAPING INC,,C,N,N,80 WORCESTER ST,NEW BEDFORD,MA,02745-1006,US,80 WORCESTER ST,NEW BEDFORD,MA,02745-1006,US,(774) 328-8586,,JEFFREYARSENAULT@LIVE.COM,29-MAR-22,19000.0,2021.0,01-OCT-20,MA,2,3,19000,2021,1.0
1412199,3497523,WETRANSPORT CARGO LLC,WETRANSPORT,A,N,N,3027 KNOXVILLE AVE   ,LONG BEACH,CA,90808,US,3027 KNOXVILLE AVE   ,LONG BEACH,CA,90808-4043,US,(951) 534-6578,,JAKOBADAVIS0@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,0,4,0,0,
