,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366581,3440112,BUSCH SITE CONTRACTING LLC,,A,N,N,12 EAGLE STREAM DR,GREENVILLE,ME,04441,US,PO BOX 806,GREENVILLE,ME,04441,US,(207) 280-4100,,SEAN@BUSCHCONTRACTING.COM,18-JUL-20,1.0,2019.0,15-JUN-20,ME,1,1,1,2019,1.0
1366582,3440115,ALE BROWN,BROWN TRUCKING,C,N,N,252 INFINGER RD,SAINT GEORGE,SC,29477-7120,US,252 INFINGER RD,SAINT GEORGE,SC,29477-7120,US,(843) 636-2955,,BROWNALE800@GMAIL.COM,04-MAY-21,10000.0,2020.0,15-JUN-20,SC,3,2,10000,2020,1.0
1366583,3440116,SV EXPRESS TRANSPORT LLC,,C,N,N,15442 ASHLEY CT APT 50  ,MACOMB,MI,48044-3805,US,15442 ASHLEY CT APT 50  ,MACOMB,MI,48044-3805,US,(248) 843-1595,,SVEXPRESSTRANSPORT@GMAIL.COM,15-JUN-20,,,15-JUN-20,MI,1,1,0,0,
1366584,3440117,THOMAS DEWITT LLC,,C,N,N,4271 STATE ROUTE 41A,MORAVIA,NY,13118,US,PO BOX 749,MORAVIA,NY,13118,US,(315) 730-3675,,MOOSEDEWITT@GMAIL.COM,19-MAY-22,50000.0,2021.0,15-JUN-20,NY,1,1,50000,2021,1.0
1366585,3440118,KING BARRIOS TRANSPORT INC,,A,N,N,3000 CORONET LN APT 145,JACKSONVILLE,FL,32207,US,16513 KINGLETRIDGE AVE,LITHIA,FL,33547,US,(305) 219-4874,,KINGBARRIOSINC@GMAIL.COM,09-AUG-21,43792.0,2020.0,15-JUN-20,FL,1,1,43792,2020,1.0
1366586,3440119,BME ENTERPRISES LLC,,A,N,N,10 TRAILSIDE DR,FORT MORGAN,CO,80701-3809,US,10 TRAILSIDE DR,FORT MORGAN,CO,80701-3809,US,(970) 370-8304,,ALEJANDRO_TARIN@YAHOO.COM,30-DEC-21,49556.0,2020.0,15-JUN-20,CO,1,1,49556,2020,1.0
1366587,3440120,RIVER CARD FARM LLC,,A,N,N,572 E BRANCH RD,PATTERSON,NY,12563,US,572 E BRANCH RD,PATTERSON,NY,12563-2180,US,(914) 582-2739,(203) 746-3313,SUEP312@AOL.COM,28-DEC-21,30000.0,2021.0,15-JUN-20,NY,1,1,30000,2021,1.0
1366588,3440121,BOB TRUCKING INC,,A,N,N,7201 ROYAL FERN CIR APT 201,MANASSAS,VA,20111-3637,US,7201 ROYAL FERN CIR APT 201,MANASSAS,VA,20111-3637,US,(408) 832-7357,,P.KAHLON@ME.COM,13-APR-21,2000.0,2020.0,15-JUN-20,VA,1,1,2000,2020,1.0
1366589,3440125,ZIPLINE FREIGHT LTD,,A,N,N,216 1ST STREET WEST,DELISLE,SK,S0L 0P0,CA,216 1ST STREET WEST PO BOX 212,DELISLE,SK,S0L 0P0,CA,(639) 318-4321,,ZIPLINEFREIGHT@GMAIL.COM,26-JUL-22,124759.0,2021.0,15-JUN-20,ND,1,1,124759,2021,1.0
1366590,3440126,GTD TRUCKING,,C,N,N,8385 BALTIMORE ANNAPOLIS BLVD APT B  ,PASADENA,MD,21122-4162,US,8385 BALTIMORE ANNAPOLIS BLVD APT B  ,PASADENA,MD,21122-4162,US,(410) 271-1245,,JENNIEC0428@GMAIL.COM,15-JUN-20,,,15-JUN-20,MD,1,2,0,0,
1366591,3440127,HAMMOND BEVERAGE GROUP OF MD,BUCK DISTRIBUTING,C,N,N,15827 COMMERCE COURT,UPPER MARLBORO,MD,20774,US,15827 COMMERCE COURT,UPPER MARLBORO,MD,20774,US,(301) 952-0400,(301) 627-5380,DDOYLE@BUCKDISTRIBUTING.COM,28-JUL-22,,,15-JUN-20,MD,25,31,0,0,
1366592,3440128,MVPE LOGISTICS SERVICES LLC,,A,N,N,2764 S HWY 87,FREDERICKSBURG,TX,78624,US,2764 S HWY 87,FREDERICKSBURG,TX,78624,US,(830) 998-5443,,EFRAIN091@YAHOO.COM,12-MAY-22,12999.0,2022.0,15-JUN-20,TX,2,2,12999,2022,1.0
1366593,3440129,2M JUNK REMOVAL,,C,N,N,402 W BACA ST,TRINIDAD,CO,81082,US,402 W BACA ST,TRINIDAD,CO,81082-1405,US,(719) 846-8374,,2MJUNKREMOVAL@GMAIL.COM,24-OCT-22,7500.0,2021.0,15-JUN-20,CO,3,2,7500,2021,1.0
1366594,3440130,JOSHUA A WHITESIDES,RICHLAND CREEK TIMBER,C,N,N,116 RUNNING PINE RD,LAKE TOXAWAY,NC,28747-7805,US,116 RUNNING PINE RD,LAKE TOXAWAY,NC,28747-7805,US,(828) 226-9775,,RICHLANDCREEKTIMBER@YAHOO.COM,21-MAR-22,35000.0,2020.0,15-JUN-20,NC,4,4,35000,2020,1.0
1366595,3440132,LOCO TRUCKING LLC,,C,N,N,3694 ERIEVILLE RD,CAZENOVIA,NY,13035-8425,US,3694 ERIEVILLE RD,CAZENOVIA,NY,13035-8425,US,(315) 427-4246,,LOCOTRUCKINGCAZ@GMAIL.COM,05-OCT-22,,,15-JUN-20,NY,1,1,0,0,
1366596,3440133,EXPRESSHAWK LOGISTICS INC,,A,N,N,5321 SW 126TH TER,MIRAMAR,FL,33027,US,5321 SW 126TH TER,MIRAMAR,FL,33027-5466,US,(954) 478-5951,,ARMANDJR26@HOTMAIL.COM,21-OCT-21,1.0,2021.0,15-JUN-20,FL,1,1,1,2021,1.0
1366597,3440134,ECHO'S DEVELOPMENT LLC,ECHO'S TRANSPORTING,A,N,N,4751 BEACON AVE,SAINT LOUIS,MO,63120,US,4751 BEACON AVE,SAINT LOUIS,MO,63120-2207,US,(314) 971-7765,,ECHOSTRANSPORTING@GMAIL.COM,15-APR-21,,,15-JUN-20,MO,1,1,0,0,
1366598,3440135,GOOD SHEPHERD LOGISTICS LLC,,C,N,N,4819 RANCHO TAYLOR LN,EAGLE PASS,TX,78853,US,PO BOX 5596,EAGLE PASS,TX,78853-5596,US,(830) 213-9483,,GOODSHEPHERD10.11@YAHOO.COM,05-JAN-22,1.0,2022.0,15-JUN-20,TX,1,1,1,2022,1.0
1366599,3440136,CARNEY LOGISTICS LLC,RCJ LOGISTICS,A,N,N,3225 MEXICO DR,NASHVILLE,TN,37218,US,3225 MEXICO DR,NASHVILLE,TN,37218-3144,US,(678) 849-0239,,ROBERTLCARNEY74@GMAIL.COM,10-FEB-22,1.0,2021.0,15-JUN-20,TN,1,1,1,2021,1.0
