,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258979,3297122,TOW MATERS LLC,,A,N,N,5238 N SILVER RD,OLNEY,IL,62450,US,5238 N SILVER RD,OLNEY,IL,62450,US,,,TOWMATERSLLC@GMAIL.COM,26-JUL-22,15000.0,2021.0,08-JUN-19,IL,1,1,15000,2021,1.0
1258980,3297124,NOVA PRODUCE LLC,,A,N,N,118 IDLEWILD ROAD,LEVITTOWN,PA,19057,US,118 IDLEWILD ROAD,LEVITTOWN,PA,19057,US,(609) 424-4145,,NOVA0403@HOTMAIL.COM,18-MAY-22,30000.0,2021.0,08-JUN-19,PA,1,1,30000,2021,1.0
1258981,3297126,DEWITT EQUIPMENT REPAIR LLC,,C,N,N,3454 ELLINGTON AIRLINE RD,DEARING,GA,30808-3434,US,3454 ELLINGTON AIRLINE RD,DEARING,GA,30808-3434,US,(706) 699-4835,,FARMBOY443041@YAHOO.COM,08-JUL-20,46000.0,2019.0,08-JUN-19,GA,1,1,0,0,
1258982,3297127,VAZQUEZ EXCAVATION CORP,,C,N,N,25484 LAKE WOHLFORD RD # 152,ESCONDIDO,CA,92027,US,25484 LAKE WOHLFORD RD # 152,ESCONDIDO,CA,92027,US,(760) 847-1048,,MIGUELVASQUEZ359VC@GMAIL.COM,29-JAN-22,15000.0,2022.0,08-JUN-19,CA,1,2,15000,2022,1.0
1258983,3297128,CBP TRANZ INTERNATIONAL,,C,N,N,525 N TRYON ST STE 1600  ,CHARLOTTE,NC,28202,US,525 N TRYON ST STE 1600  ,CHARLOTTE,NC,28202-0213,US,(843) 995-0507,(704) 936-0600,DEMANDRESPECT.JAVARIUS@GMAIL.COM,08-JUN-19,,,08-JUN-19,NC,0,0,0,0,
1258984,3297130,STRINGBEANS SOLUTIONS LLC,,A,N,N,7395 MINK HOLLOW RD,HIGHLAND,MD,20777,US,PO BOX 204,HIGHLAND,MD,20777,US,(301) 741-8364,,STEVENNALLS@YAHOO.COM,20-JUL-22,10000.0,2021.0,08-JUN-19,MD,1,1,10000,2021,1.0
1258985,3297131,TRINITY TRANSPORTS LLC,,A,N,N,7742 NEW PROVIDENCE DR APT 103,FALLS CHURCH,VA,22040,US,7742 NEW PROVIDENCE DR APT 103,FALLS CHURCH,VA,22040-4407,US,(703) 560-3959,,MARIO.K.GOULD@GMAIL.COM,07-FEB-22,35111.0,2021.0,08-JUN-19,VA,25,25,35111,2021,1.0
1258986,3297136,SAS TRUCKING INC,,A,N,N,36 TREASURE DR,BRAMPTON,ON,L7A 3L1,CA,36 TREASURE DR,BRAMPTON,ON,L7A 3L1,CA,(905) 970-1592,(905) 970-1592,2019SASTRUCK@GMAIL.COM,27-MAY-22,2252380.0,2021.0,08-JUN-19,NY,21,21,2252380,2021,1.0
1258987,3297139,HANIEL LLC,,A,N,N,7575 CALLAGHAN RD#1407,SAN ANTONIO,TX,78229,US,PO BOX 790066,SAN ANTONIO,TX,78279,US,(210) 955-5456,,HANIEL2017LLC@GMAIL.COM,16-SEP-21,72000.0,2020.0,08-JUN-19,TX,3,3,72000,2020,1.0
1258988,3297140,SOUTHWEST SHUTTLE LLC,,C,N,N,1201 W 14TH ST  ,PARKER,AZ,85344-5606,US,1201 W 14TH ST  ,PARKER,AZ,85344-5606,US,(928) 916-7295,,AGORY87@GMAIL.COM,08-JUN-19,,,08-JUN-19,AZ,0,1,0,0,
1258989,3297141,KENTUCKY TREE SERVICE,,C,N,N,481 DENVER LN  ,LEXINGTON,KY,40503-4312,US,481 DENVER LN  ,LEXINGTON,KY,40503-4312,US,(859) 327-2355,,KEVINBURDINE1968@ICLOUD.COM,08-JUN-19,,,08-JUN-19,KY,1,1,0,0,
1258990,3297143,PB WELDING,,C,N,N,38 OAKVILLE ST  ,LYNN,MA,01905-2817,US,38 OAKVILLE ST  ,LYNN,MA,01905-2817,US,(617) 592-1227,,PBWELDING@GMAIL.COM,08-JUN-19,,,08-JUN-19,MA,2,1,0,0,
1258991,3297144,GARDENIA TRUCKING SERVICE LLC,,A,N,N,3124 SW 173RD STREET  ROAD,OCALA,FL,34473,US,3124 SW 173RD STREET ROAD,OCALA,FL,34473,US,(347) 223-7047,,GARDENIATS@YAHOO.COM,23-APR-22,461285.0,2020.0,08-JUN-19,FL,1,1,461285,2020,1.0
1258992,3297146,ZILCON LOGISTICS & TRANSPORT LLC,,A,N,N,140B CORAL REEF CT N,PALM COAST,FL,32137,US,140B CORAL REEF CT N,PALM COAST,FL,32137-8374,US,(386) 233-1062,,ZILCONLT@GMAIL.COM,20-SEP-21,5000.0,2021.0,08-JUN-19,FL,1,1,5000,2021,1.0
1258993,3297148,MILENIUM TRANSPORT LLC,,A,N,N,14700 ROUND UP CT,VICTORVILLE,CA,92394,US,14700 ROUND UP CT,VICTORVILLE,CA,92394,US,(951) 807-7454,(909) 253-7916,MILLENIUMTRANSPORTLLC@GMAIL.COM,17-JUN-22,97058.0,2021.0,08-JUN-19,CA,2,2,97058,2021,1.0
1258994,3297151,IGOR GOY,HEAVEN EXPRESS,A,N,N,24 TERRACE VILLAS,FAIRPORT,NY,14450,US,24 TERRACE VILLAS,FAIRPORT,NY,14450-1930,US,(585) 414-6774,,HEAVENEXPRES@GMAIL.COM,19-OCT-22,100.0,2020.0,08-JUN-19,NY,1,1,100,2020,1.0
1258995,3297152,G&S TRANSPORT LLC,,A,N,N,8541 BUECHE RD,BUECHE,LA,70729-2203,US,8541 BUECHE RD,BUECHE,LA,70729-2203,US,(225) 362-0351,,GSBROWNTRANSPORT@GMAIL.COM,10-JUN-20,1.0,2019.0,08-JUN-19,LA,1,3,1,2019,1.0
1258996,3297153,GM TRANSPORTS LLC,,A,N,N,234 WOODSIDE DR,HARRISBURG,NC,28075,US,234 WOODSIDE DR,HARRISBURG,NC,28075,US,(704) 379-2927,,GMTRANSPORTS626@GMAIL.COM,11-FEB-21,21640.0,2020.0,08-JUN-19,NC,1,1,21640,2020,1.0
1258997,3297154,BLACK MARKET ENTERPRISE LLC,LEGENDS TOWING AND RECOVERY,C,N,N,5616 BARNSTORMERS LN,WALDORF,MD,20602-3281,US,5616 BARNSTORMERS LN,WALDORF,MD,20602-3281,US,(202) 567-9894,,RAFHOLBROOK@GMAIL.COM,10-FEB-21,10.0,2021.0,08-JUN-19,MD,1,1,10,2021,1.0
1258998,3297155,REIGNING 5 ENTERPRISES LLC,,A,N,N,2417 MEADOW  LN,MESQUITE,TX,75150,US,2417 MEADOW  LN,MESQUITE,TX,75150,US,(214) 402-0738,,JAZMINEFORTE@GMAIL.COM,20-SEP-21,106681.0,2020.0,08-JUN-19,TX,2,2,106681,2020,1.0
1258999,3297156,SHANNON WEST,SHANNON WEST TRANSPORT,C,N,N,4602 FLORENCE BOULEVARD,OMAHA,NE,68110,US,4602 FLORENCE BOULEVARD,OMAHA,NE,68110,US,(531) 213-7446,,SDWEST79@GMAIL.COM,11-AUG-22,36700.0,2021.0,08-JUN-19,NE,1,1,36700,2021,1.0
