,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803782,3940264,MIRACLE WAYZ,DELIVERIES,C,N,N,14123 S DEARBORN ST  ,RIVERDALE,IL,60827-2227,US,14123 S DEARBORN ST  ,RIVERDALE,IL,60827-2227,US,(773) 610-7419,,MGIVENS1989@YAHOO.COM,23-AUG-22,,,23-AUG-22,IL,1,0,0,0,
1803783,3940266,H & H SERVICES LLC,,A,N,N,6139 PINE CREST LN   ,FREDERICK,MD,21701,US,6139 PINE CREST LN   ,FREDERICK,MD,21701-7600,US,(240) 888-4905,,JHERRERA569@GMAIL.COM,23-AUG-22,,,23-AUG-22,MD,2,2,0,0,
1803784,3940267,DEY CARRIER LLC,,C,N,N,2204 NW 7TH PL,CAPE CORAL,FL,33993-4041,US,2204 NW 7TH PL,CAPE CORAL,FL,33993-4041,US,(719) 992-1074,,EMPIREENTERPRISECORP@GMAIL.COM,06-SEP-22,,,23-AUG-22,FL,1,1,0,0,
1803785,3940268,H&K LOGISTICS LLC,,A,N,N,865 BELLEVUE RD APT W19,NASHVILLE,TN,37221,US,865 BELLEVUE RD APT W19,NASHVILLE,TN,37221-2797,US,(615) 712-5386,,PERKINSBOI91@GMAIL.COM,13-SEP-22,0.0,2021.0,23-AUG-22,TN,1,1,0,0,
1803786,3940269,JOEL LOPEZ,JLOPEZ TRUCKING,C,N,N,1300 RIVERTON WAY,MODESTO,CA,95355-4149,US,1300 RIVERTON WAY,MODESTO,CA,95355-4149,US,(209) 380-9286,,JOEL_J@ATT.NET,26-SEP-22,,,23-AUG-22,CA,1,1,0,0,
1803787,3940270,JG HOME SERVICES INC,,C,N,N,114 BURLINGHAM RD  ,BLOOMINGBURG,NY,12721-4953,US,114 BURLINGHAM RD  ,BLOOMINGBURG,NY,12721-4953,US,(845) 741-6383,,JGHOMESERVICE5@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803788,3940271,R & R GOLDMAN AND ASSOC INC,DISCOVERY CLOTHING CO,A,N,N,4300 N KNOX AVE  ,CHICAGO,IL,60641-1905,US,4300 N KNOX AVE  ,CHICAGO,IL,60641-1905,US,(773) 777-4494,(773) 777-5082,JGOLDMAN@DISCOVERYCLOTHING.COM,23-AUG-22,,,23-AUG-22,IL,3,4,0,0,
1803789,3940272,JIM LORD LANDSCAPE SERVICES INC,,C,N,N,851 CHARTER ST  ,REDWOOD CITY,CA,94063-3004,US,PO BOX 5801  ,REDWOOD CITY,CA,94063-0801,US,(650) 365-2972,,JIM@JLLANDSCAPE.NET,23-AUG-22,,,23-AUG-22,CA,3,6,0,0,
1803790,3940273,MDS FREIGHT LINE LLC,,A,N,N,125 TX-511 SPUR,SUNSET,TX,76270,US,125 TX-511 SPUR,SUNSET,TX,76270,US,(772) 307-1488,,MARIOSORDO1990@GMAIL.COM,19-SEP-22,,,23-AUG-22,TX,1,2,0,0,
1803791,3940274,JK & K PETTY TRUCKING LLC,,A,N,N,209 N 9TH ST   ,FAIRBURY,IL,61739,US,209 N 9TH ST   ,FAIRBURY,IL,61739-1350,US,(309) 262-3926,(219) 533-4055,JKKPETTY01@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,1,1,0,0,
1803792,3940275,BALD EAGLE TRANSPORT INC,,A,N,N,1450 ALBERO CT,MANTECA,CA,95337,US,1450 ALBERO CT,MANTECA,CA,95337,US,(510) 936-4300,,SINGHPARDEEP619@GMAIL.COM,30-AUG-22,101.0,2021.0,23-AUG-22,CA,1,1,101,2021,1.0
1803793,3940276,YUKIO OKUTSU STATE VETERANS HOME,,C,N,N,1180 WAIANUENUE AVE,HILO,HI,96720,US,1180 WAIANUENUE AVE,HILO,HI,96720,US,(808) 961-1500,,AINOCENCIO@EHSVH.ORG,12-AUG-22,21000.0,2021.0,23-AUG-22,HI,2,6,21000,2021,1.0
1803794,3940277,LESICKA CONSTRUCTION INC,CONSTRUCTION SOLUTIONS,C,N,N,1402 BORDEN RD  ,ESCONDIDO,CA,92026-2313,US,1402 BORDEN RD  ,ESCONDIDO,CA,92026-2313,US,(760) 535-3178,,PREWETTDMAJ@YAHOO.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803795,3940278,DISCIPLE TRUCKING LLC,,A,N,N,20010 CASTLEGREEN DR,SPRING,TX,77388,US,20010 CASTLEGREEN DR,SPRING,TX,77388-2985,US,(832) 876-1170,,VL17DOT@GMAIL.COM,20-SEP-22,,,23-AUG-22,TX,1,1,0,0,
1803796,3940281,SCOTT KENNY,SK OUTDOOR DESIGN,C,N,N,38 RELIANCE ST  ,ROCHESTER,NY,14621-1510,US,38 RELIANCE ST  ,ROCHESTER,NY,14621-1510,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803797,3940282,PROLINE SERVICE GROUP LLC,,A,N,N,2671 BRADENBAUGH RD,WHITE HALL,MD,21161-9649,US,2671 BRADENBAUGH RD,WHITE HALL,MD,21161-9649,US,(443) 824-9658,,MLOVEGROVE@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,MD,0,4,0,0,
1803798,3940283,SK TRUCK INC,,A,N,N,2130 N MARKS AVE APT 127  ,FRESNO,CA,93722,US,2130 N MARKS AVE APT 127  ,FRESNO,CA,93722-5568,US,(559) 835-5400,,SKTRUCK559@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803799,3940284,CHAUCA CONSTRUCTION LLC,,C,N,N,44 BERGEN BLVD APT 1  ,FAIRVIEW,NJ,07022-1873,US,44 BERGEN BLVD APT 1  ,FAIRVIEW,NJ,07022-1873,US,(929) 413-5054,,CHAUCAOSWALDO02@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,2,2,0,0,
