,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511282,3617653,GEARED 2 GO TRANSPORT LLC,,A,N,N,5721 MARTIN ST   ,RAVENEL,SC,29470,US,2020 PROXIMITY DR APT 1018  ,CHARLESTON,SC,29414-7947,US,(803) 669-2995,,TYREEGERALD96@GMAIL.COM,21-APR-21,,,21-APR-21,SC,12,16,0,0,
1511283,3617654,LOVE TRAVELS LLC,,A,N,N,7511 TRIPOLI AVE,PENNSAUKEN,NJ,08110,US,60 COSTLEYS BRIDGE DR,OXFORD,GA,30054,US,(609) 353-8770,,LOVETRAVELSLLC@GMAIL.COM,04-AUG-22,851540.0,2022.0,21-APR-21,NJ,1,1,851540,2022,1.0
1511284,3617655,REAL DEAL HOME IMPROVEMENT LLC,,A,N,N,72 JUDSON ST,HARTFORD,CT,06120-1816,US,72 JUDSON ST,HARTFORD,CT,06120-1816,US,(860) 994-9809,,KAMESHAHENRY30@GMAIL.COM,31-JUL-21,5000.0,2021.0,21-APR-21,CT,1,2,5000,2021,1.0
1511285,3617657,JMW DISTRIBUTION LLC,,A,N,N,12172 TRAILWAYS DR,ST LOUIS,MO,63146,US,12172 TRAILWAYS DR,SAINT LOUIS,MO,63146-4839,US,(314) 313-7651,,JUSTINMATHEWSWILLIAMS@GMAIL.COM,04-OCT-21,,,21-APR-21,MO,1,8,0,0,
1511286,3617658,GREEN HOLLY ARBORISTS,,C,N,N,7906 CITADEL DR,SEVERN,MD,21144-1515,US,7906 CITADEL DR,SEVERN,MD,21144-1515,US,(443) 822-6055,,MICHAELCSTEVENS@GMAIL.COM,01-OCT-22,6000.0,2022.0,21-APR-21,MD,1,2,6000,2022,1.0
1511287,3617660,QUENTIN LEE,AQJ TRUCKING,A,N,N,3124 MINTLEAF DR,CHARLOTTE,NC,28269,US,3124 MINTLEAF DR,CHARLOTTE,NC,28269-3069,US,(919) 609-5644,,SHANESIACURRY@YAHOO.COM,26-APR-21,1.0,2020.0,21-APR-21,NC,1,1,1,2020,1.0
1511288,3617661,CROSSROADS CHRISTIAN ACADEMY,,C,N,Y,2193 GOLF COURSE RD  ,BLACKSHEAR,GA,31516-9316,US,2193 GOLF COURSE RD  ,BLACKSHEAR,GA,31516-9316,US,(912) 490-2224,,TARACROSBY@YAHOO.COM,21-APR-21,,,21-APR-21,GA,1,2,0,0,
1511289,3617662,ROCK SOLID LLC 89,,A,N,N,8713 LINK AVE,ST LOUIS,MO,63121,US,8713 LINK AVE,ST LOUIS,MO,63121,US,(314) 502-9859,,ROCKSOLIDLLC89@GMAIL.COM,07-FEB-22,10000.0,2021.0,21-APR-21,MO,2,2,10000,2021,1.0
1511290,3617663,CHISHAM CATTLE CO,,C,N,N,3540 SW 93RD ST  ,WAKARUSA,KS,66546-9725,US,3540 SW 93RD ST  ,WAKARUSA,KS,66546-9725,US,(785) 836-2111,,JENCHISHAM@YAHOO.COM,21-APR-21,,,21-APR-21,KS,1,2,0,0,
1511291,3617664,LITTLE CREEK SHED MOVERS,,C,N,N,99 COUNTY ROUTE 52,GREENWICH,NY,12834-2700,US,99 COUNTY ROUTE 52,GREENWICH,NY,12834-2700,US,(518) 466-1139,,JCMIRRA1@HOTMAIL.COM,22-APR-22,200.0,2021.0,21-APR-21,NY,1,1,200,2021,1.0
1511292,3617666,PINKPWR LOGISTICS LLC,,A,N,N,4870 S GRAPEVINE TRL,ONTARIO,CA,91762-7577,US,4870 S GRAPEVINE TRL,ONTARIO,CA,91762-7577,US,(562) 244-4265,,ABLAKE@PINKPWR.COM,28-MAR-22,1.0,2021.0,21-APR-21,CA,1,2,1,2021,1.0
1511293,3617667,METAL RECYCLER AND CLEAN UP SERVICE,I TROW TRASH AND PIC UP METAL,C,N,N,302 W WASHINGTON BLVD APT 1,PASADENA,CA,91103,US,302 W WASHINGTON BLVD APT 1,PASADENA,CA,91103,US,(626) 676-0875,,BERMUDEZ857@GMAIL.COM,01-JUL-22,14000.0,2021.0,21-APR-21,CA,1,1,14000,2021,1.0
1511294,3617668,LION EXPORT INC,PUNJAB HARYANA TRUCK & TRAILER REPAIR,A,N,N,2657 VALLECITO WAY   ,ANTIOCH,CA,94531,US,2657 VALLECITO WAY   ,ANTIOCH,CA,94531-8023,US,(510) 974-9543,,SHINEBAL@YAHOO.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511295,3617669,LMS TRANS LLC,,C,N,N,1636 HILLS AVE,DES PLAINES,IL,60016,US,1636 HILLS AVE,DES PLAINES,IL,60016-3531,US,(847) 736-1154,,SORINPUSCASU75@YAHOO.COM,25-JAN-22,1.0,2021.0,21-APR-21,IL,1,1,1,2021,1.0
1511296,3617670,RED I LOGISTICS LLC,,A,N,N,5645 CORAL RIDGE DR STE 270,CORAL SPRINGS,FL,33076,US,5645 CORAL RIDGE DR STE 270,CORAL SPRINGS,FL,33076,US,(954) 842-8392,,REDILOGISTICSLLC@GMAIL.COM,22-APR-21,,,21-APR-21,FL,1,2,0,0,
1511297,3617671,GUR KIRPA TRANSPORTATION INC,,A,N,N,1931 ALETHA LN APT 2,VACAVILLE,CA,95687,US,1931 ALETHA LN APT 2,VACAVILLE,CA,95687-6165,US,(707) 301-7146,,CAPTANVIRK21@ICLOUD.COM,17-JUN-22,5726.0,2021.0,21-APR-21,CA,1,2,5726,2021,1.0
1511298,3617672,JT SPEEDY DELIVERY,,A,N,N,4010 HILL DR   ,ZION,IL,60099,US,4010 HILL DR   ,ZION,IL,60099-1943,US,(224) 944-3841,,JT1117TJ@GMAIL.COM,21-APR-21,,,21-APR-21,IL,1,1,0,0,
1511299,3617673,EAGLE TRANSLINE INC,,A,N,N,1102 SILVER BROOK PL,MANTECA,CA,95337,US,1102 SILVER BROOK PL,MANTECA,CA,95337-8225,US,(559) 396-5303,,MAHABIRSANDHU08@GMAIL.COM,22-APR-21,80000.0,2021.0,21-APR-21,CA,1,2,80000,2021,1.0
