,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189379,3192935,BRUNO TRANSPORTATION LLC,,A,N,N,7542 TANAGER ST,HOBART,IN,46342,US,7542 TANAGER ST,HOBART,IN,46342,US,(219) 940-8284,,BRUNOTRANSPORTATIOLLC@GMAIL.COM,26-SEP-20,1.0,2020.0,26-SEP-18,IN,1.0,1,1,2020,1.0
1189380,3192936,ZAHIR MILLENNIUM TRUCKING LLC,ZAHIR MILLENNIUM TRUCKING,A,N,N,504 HOLLETTS CORNER ROAD,CLAYTON,DE,19938,US,504 HOLLETTS CORNER ROAD,CLAYTON,DE,19938,US,(787) 966-5580,,,22-JUL-22,488340.0,2021.0,26-SEP-18,DE,1.0,1,488340,2021,1.0
1189381,3192937,GKN TRUCKING LLC,,A,N,N,8322 ROANOKE AVE APT 4,TAKOMA PARK,MD,20912-6209,US,8322 ROANOKE AVE APT 4,TAKOMA PARK,MD,20912-6209,US,(240) 551-4349,,HENOKREZENE177@GMAIL.COM,07-OCT-21,24000.0,2021.0,26-SEP-18,MD,1.0,1,24000,2021,1.0
1189382,3192938,FATBOY HAULING LLC,,C,N,N,14172 HIGHWAY 71,SAVANNAH,MO,64485,US,14172 HIGHWAY 71,SAVANNAH,MO,64485,US,(816) 344-3334,,LTKJA@YAHOO.COM,25-APR-22,60.0,2021.0,26-SEP-18,MO,4.0,4,60,2021,1.0
1189383,3192939,ELITE FLOOR COVERINGS INC,,C,N,N,3902 AUBURN WAY N,AUBURN,WA,98002-1317,US,3902 AUBURN WAY N,AUBURN,WA,98002-1317,US,(253) 735-2232,,SEAN@ELITEFLOORCOVERINGS.COM,09-SEP-21,42731.0,2021.0,26-SEP-18,WA,1.0,5,42731,2021,1.0
1189384,3192941,ZNB TRUCKING INC,,C,N,N,18351 COLIMA RD #760,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD #760,ROWLAND HEIGHTS,CA,91748,US,(626) 800-9749,,LOADOX@GMAIL.COM,24-MAR-20,200000.0,2020.0,26-SEP-18,CA,2.0,5,200000,2020,1.0
1189385,3192942,KW LAND INC,,A,N,N,474 LONESOME LN,BIG SANDY,MT,59520,US,PO BOX 561,BIG SANDY,MT,59520-0561,US,(406) 855-5707,,KWMT1997@GMAIL.COM,16-FEB-22,62000.0,2021.0,26-SEP-18,MT,1.0,1,62000,2021,1.0
1189386,3192943,JC EQUIPMENT LLC,,A,N,N,5765 N CAMPBELL RD,LAS VEGAS,NV,89149,US,5765 N CAMPBELL RD,LAS VEGAS,NV,89149,US,(702) 848-7243,,CLERICAL@JCCOMPANIESUSA.COM,04-JAN-22,10000.0,2020.0,26-SEP-18,NV,3.0,6,10000,2020,1.0
1189387,3192944,JUAN MEJIA LOPEZ,L AND L TRANSPORT,C,N,N,8623 PAGE LN,SCURRY,TX,75158,US,8623 PAGE LN,SCURRY,TX,75158,US,(972) 955-6051,,JUAN19710406@GMAIL.COM,10-AUG-22,70000.0,2021.0,26-SEP-18,TX,1.0,1,70000,2021,1.0
1189388,3192945,CKM & KGR TRANSPORT LLC,,A,N,N,3464 FM 31 N,DE BERRY,TX,75639,US,3464 FM 31 N,DE BERRY,TX,75639,US,(903) 263-1586,,CKMKGRTRANSPORTLLC@GMAIL.COM,18-JUL-22,555690.0,2020.0,26-SEP-18,TX,2.0,3,555690,2020,1.0
1189389,3192946,VILLAGE AUTO MART LLC,,A,N,N,820 W OLD RIDGE RD,HOBART,IN,46342-2930,US,820 W OLD RIDGE RD,HOBART,IN,46342-2930,US,(219) 942-3222,,KSTOJANOVSKI1@GMAIL.COM,10-JUN-20,8297.0,2020.0,26-SEP-18,IN,1.0,1,0,0,
1189390,3192948,SPRAY FOAM SYSTEMS LLC,,C,N,N,1502 AIRPORT RD,GREENSBORO,GA,30642,US,1502 AIRPORT RD,GREENSBORO,GA,30642,US,(706) 453-0596,(706) 453-0505,J.HUNTER@SPRAYFOAMSYS.COM,05-OCT-22,20000.0,2021.0,26-SEP-18,GA,2.0,2,20000,2021,1.0
1189391,3192949,MICHAEL V PAVIA DISTRIBUTOR,BREAD VENDOR,C,N,N,16 PATRIOT LN,BLACKWOOD,NJ,08012-1606,US,16 PATRIOT LN,BLACKWOOD,NJ,08012-1606,US,(856) 308-5724,,BREADGENIUS60@YAHOO.COM,07-NOV-20,171000.0,2020.0,26-SEP-18,NJ,1.0,1,171000,2020,1.0
1189392,3192950,MICHAEL DAVIDS,M P DAVIDS TRANSPORTATION,A,N,N,20 BOUVE AVE,BROCKTON,MA,02301-5043,US,PO BOX 2219,BROCKTON,MA,02305-2219,US,(508) 889-8392,,MPDAVIDS@YAHOO.COM,06-DEC-21,,,26-SEP-18,MA,4.0,3,0,0,
1189393,3192952,M & J DISTRIBUTIONS LLC,,A,N,N,1451 W CTPRESS CREEK RD STE 300,FORT LAUDERDALE,FL,33309-1953,US,1451 W CYPRESS CREEK RD STE 300,FORT LAUDERDALE,FL,33309-1953,US,(954) 881-4630,,JMENELAS12@GMAIL.COM,06-OCT-22,43200.0,2021.0,26-SEP-18,FL,3.0,3,43200,2021,1.0
1189394,3192953,FENCES BY STEVEN F PANEK,,A,N,N,264R MAIN ST,FOXBORO,MA,02035-1305,US,264R MAIN ST,FOXBORO,MA,02035-1305,US,(508) 543-3031,(508) 698-0748,STEVEN@FENCESBYSTEVENFPANEK.COM,29-MAR-21,214810.0,2020.0,26-SEP-18,MA,3.0,4,214810,2020,1.0
1189395,3192955,WE KEEP IT MOVING TRANSPORT LLC,,A,N,N,11901 STONEGATE DRIVE,ALEXANDER,AR,72002,US,11901 STONEGATE DRIVE,ALEXANDER,AR,72002,US,(870) 821-1201,(501) 943-7661,WEKEEPITMOVINGTRANSPORT@GMAIL.COM,13-JUL-21,2021.0,2021.0,26-SEP-18,AR,1.0,1,2021,2021,1.0
1189396,3192960,PETER SPRING,P C SPRING FOUNDATION,C,N,N,60 NELSON ST,HOLDEN,MA,01520-2020,US,60 NELSON ST,HOLDEN,MA,01520-2020,US,(774) 696-4689,,PETERSPRING66@GMAIL.CCOM,11-FEB-21,10000.0,2020.0,26-SEP-18,MA,3.0,2,10000,2020,1.0
1189397,3192962,KNL LUXURY INC,,C,N,N,1700 SANTA FE AVE 203,LONG BEACH,CA,90813,US,1700 SANTA FE AVE 203,LONG BEACH,CA,90813,US,(714) 975-8388,(800) 599-3013,OPERATIONS@KNLLUX.COM,26-SEP-22,75000.0,2020.0,26-SEP-18,CA,1.0,1,75000,2020,1.0
1189398,3192963,CONSTRUCTORA DE AGUADA INC,,B,N,N,5 AVE NATIVO ALERS UNIT 409,AGUADA,PR,00602,US,5 AVE NATIVO ALERS UNIT 409,AGUADA,PR,00602,US,(787) 252-7777,(787) 252-9037,CDA_RAFAEL@HOTMAIL.COM,01-MAY-20,197198.0,2020.0,26-SEP-18,PR,2.0,3,197198,2020,1.0
1189399,3192964,JOHN TAYLOR HEATING OIL INC,,B,N,N,354 RONKONKOMA AVE  ,RONKONKOMA,NY,11779-5358,US,354 RONKONKOMA AVE  ,RONKONKOMA,NY,11779-5358,US,(631) 589-8015,,RUYALTY@AOL.COM,26-SEP-18,,,26-SEP-18,NY,1.0,1,0,0,
