,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399988,1872591,EDS TWO MEN & A MOWER LAWN SERVICE LLC,,C,N,Y,15525 VERONICA,EASTPOINTE,MI,48021,US,PO BOX 132,EASTOINTE,MI,48021,US,(586) 329-5226,,EDS2MENANDAMOWER@YAHOO.COM,01-APR-09,,,01-APR-09,MI,1.0,1,0,0,
399989,1872594,ROCKAFELLOW EXCAVATING LLC,,C,N,N,3891 W DEANER RD,SIX LAKES,MI,48886,US,3891 W DEANER RD,SIX LAKES,MI,48886,US,(989) 365-3490,,STEPHR48886@YAHOO.COM,01-APR-09,75000.0,2008.0,01-APR-09,MI,3.0,2,0,0,
399990,1872597,ERIC L BARKER,RBD FARMS,A,N,N,5540 E RIGDON RD,SMITHFIELD,IL,61477,US,5540 E RIGDON RD,SMITHFIELD,IL,61477,US,(309) 696-3003,,RIPBARKER59@YAHOO.COM,02-JUL-21,7000.0,2020.0,01-APR-09,IL,2.0,2,7000,2020,1.0
399991,1872601,TYLER MARIN,MARIN TRUCKING,A,N,N,24312 CR 57,ILIFF,CO,80736,US,24312 CR 57,ILIFF,CO,80736,US,(970) 466-9700,,MARINTYLER06@GMAIL.COM ,09-MAR-22,18000.0,2021.0,01-APR-09,CO,1.0,2,18000,2021,1.0
399992,1872608,J R GUY CONSTRUCTION LLC,,A,N,N,421 PORTLAND ST,BERWICK,ME,03901,US,PO BOX 643,BERWICK,ME,03901,US,(207) 384-2600,(207) 384-2600,JRGUYCON@YAHOO.COM,17-JUL-22,10000.0,2022.0,01-APR-09,ME,2.0,1,10000,2022,1.0
399993,1872611,MWH CONTRACTING LLC,,C,N,N,615 GRISWOLD #1515,DETROIT,MI,48226,US,615 GRISWOLD #1515,DETROIT,MI,48226,US,(313) 598-0305,,MWHAYDUK@MWHCONTRACTING.COM,01-APR-09,5000.0,2008.0,01-APR-09,MI,2.0,1,0,0,
399994,1872612,DAMP-R SERVICES LTD,,A,N,N,6 SWITCHBACK TRAIL,BRAMPTON,ON,L6R 3H1,CA,6 SWITCHBACK TRAIL,BRAMPTON,ON,L6R 3H1,CA,(905) 451-1919,(877) 660-8265,RANVIR.BAINS@DAMPR.CA,04-MAR-21,1565978.0,2020.0,01-APR-09,NY,32.0,32,1565978,2020,1.0
399995,1872614,VAN AUSDLE FAMILY PARTNERSHIP,,C,N,N,1620 GRAY LYNN DRIVE,WALLA WALLA,WA,99362,US,1620 GRAY LYNN DRIVE,WALLA WALLA,WA,99362,US,(509) 520-4853,(509) 525-6850,SLV_1@CHARTER.NET,19-DEC-17,600.0,2016.0,02-APR-09,WA,1.0,1,0,0,
399996,1872624,KYLE MATHISON ORCHARD INC,,C,N,N,4597 STEMILT HILL RD,WENATCHEE,WA,98801,US,4597 STEMILT HILL RD,WENATCHEE,WA,98801,US,(509) 669-8228,(509) 663-9461,PATRICK.JORDAN@STEMILT.COM,23-APR-22,200000.0,2021.0,02-APR-09,WA,26.0,24,200000,2021,1.0
399997,1872625,RAINIER WELDING INC,,C,N,N,19020 N E 84TH STREET,REDMOND,WA,98053-9406,US,12441 BARTHOLOMEW RD,ANACORTES,WA,98221,US,(425) 868-1300,(425) 868-8872,OFFICE@RAINIERWELDING.COM,19-OCT-22,20000.0,2019.0,02-APR-09,WA,2.0,1,0,0,
399998,1872626,JACOB TRANS LLC,,A,N,N,20 ROYALBEND COURT,OFALLON,MO,63368,US,20 ROYALBEND COURT,OFALLON,MO,63368,US,(314) 518-0937,(636) 294-3731,GRZES0413@GMAIL.COM,20-APR-22,104980.0,2021.0,02-APR-09,MO,1.0,1,104980,2021,1.0
399999,1872628,GATHERALL BINDERY,,C,N,N,46980 LIBERTY DR,WIXOM,MI,48393,US,46980 LIBERTY DR,WIXOM,MI,48393,US,(248) 669-6850,(248) 669-8031,MARK@GATHERALL.NET,07-JUN-17,7000.0,2016.0,02-APR-09,MI,1.0,4,0,0,
