,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521586,2105991,DENA BROS TRUCKING LLC,,A,N,N,6135 RIDAN LN,DALLAS,TX,75211,US,6135 RIDAN LN,DALLAS,TX,75211,US,(214) 794-5000,(214) 352-0831,DENATRUCKING@GMAIL.COM,04-MAR-22,523000.0,2021.0,28-DEC-10,TX,8.0,8,523000,2021,1.0
521587,2105995,ENRIQUE GARCIA HERRERA,J & C TRANSPORT,C,N,N,5115 IVANHOE,SAN ANTONIO,TX,78228,US,5115 IVANHOE,SAN ANTONIO,TX,78228,US,(210) 436-7349,,,28-DEC-10,,,28-DEC-10,TX,1.0,1,0,0,
521588,2105996,LOBA TRANSIT AND TOURS INC,LOBATOURS,A,N,Y,6475 NEW HAMPSHIRE AVE STE 500C,HYATTSVILLE,MD,20783,US,6475 NEW HAMPSHIRE AVE STE500C,HYATTSVILLE,MD,20783,US,(301) 503-2374,,JOE@LOBATOURS.COM,03-JUN-21,4500.0,2020.0,28-DEC-10,MD,1.0,1,4500,2020,1.0
521589,2105997,TOM TUSHAK INC,,C,N,N,318 MECHANIC ST,GIRARD,PA,16417,US,318 MECHANIC ST,GIRARD,PA,16417,US,(814) 774-9319,(814) 774-9319,JTONBLUFF@HOTMAIL.COM,28-DEC-10,35000.0,2010.0,28-DEC-10,PA,8.0,4,0,0,
521590,2105998,C AND L TRANSPORT OF MIAMI CORPORATION,,A,N,N,16431 SW 141 AVENUE,MIAMI,FL,33177,US,16431 SW 141 AVENUE,MIAMI,FL,33177,US,(850) 766-8604,(786) 227-6407,SAEZ92578@GMAIL.COM ,19-JUL-21,93573.0,2020.0,28-DEC-10,FL,1.0,1,93573,2020,1.0
521591,2105999,GREENSCAPES LLC,,C,N,N,2960 TRIVERTON PIKE DR,MADISON,WI,53711,US,2960 TRIVERTON PIKE DR,MADISON,WI,53711,US,(608) 835-1777,(608) 835-1779,JHARMS@GREENSCAPESMADISON.COM,28-SEP-22,,,28-DEC-10,WI,22.0,22,0,0,
521592,2106001,DE LEON TRUCK SERVICES INC,,C,N,N,6555 WEST 26TH DR APT 14,HIALEAH,FL,33016,US,6555 WEST 26TH DR APT 14,HIALEAH,FL,33016,US,(305) 764-1360,,DELEONMARIA@ICLOUD.COM,25-JAN-22,60000.0,2021.0,28-DEC-10,FL,1.0,1,60000,2021,1.0
521593,2106002,DON-CO TEMPORARY EMERGENCY HOUSING LLC,,C,N,N,14910 NW 36TH,YUKON,OK,73099,US,14910 NW 36TH,YUKON,OK,73099,US,(405) 632-8934,,,25-JAN-17,3500.0,2011.0,28-DEC-10,OK,2.0,1,0,0,
521594,2106007,DUTCH COWBOY DAIRY LLC,,C,N,N,6215 NW FRONTAGE RD,PARAGONAH,UT,84760,US,600318,PARAHONAH,UT,84760,US,(435) 477-3131,(435) 477-3232,DUTCHCOWBOYDAIRY89@GMAIL.COM,12-JUL-22,100.0,2021.0,28-DEC-10,UT,3.0,3,100,2021,1.0
521595,2106011,GIEBEL EQUIPMENT REPAIR,,C,N,N,25628 121ST AVE NE,ARLINGTON,WA,98223,US,25628 121ST AVE NE,ARLINGTON,WA,98223,US,(360) 435-8479,,GIEBEL81@YAHOO.COM,28-DEC-10,10000.0,2009.0,28-DEC-10,WA,1.0,1,0,0,
521596,2106014,MARIO PIERONI ILLUSIONS LTD,HIGHLANDS AUTO BODY,C,N,N,6221 S SANTA FE DR,LITTLETON,CO,80120,US,6221 S SANTA FE DR,LITTLETON,CO,80120,US,(303) 762-7524,(303) 648-4682,,28-DEC-10,50.0,2010.0,28-DEC-10,CO,1.0,1,0,0,
521597,2106016,ALFREDO FIGUEROA CAMPOS,TRANSPORTES FIGUEROA,A,N,N,C AGUSTINA RAMIREZ S/N,GUASAVE,SI,81016,MX,2841 N VALLE VERDE,NOGALES,AZ,85621,US,(687) 871-5639,,YOSHYALFRED@GMAIL.COM,29-JUN-21,200000.0,2018.0,28-DEC-10,AZ,5.0,4,200000,2018,1.0
521598,2106017,CIRCLE BAR W RANCH LLC,,A,N,N,2329 375TH AVE,LAKE BRONSON,MN,56734,US,2329 375TH AVE,LAKE BRONSON,MN,56734,US,(612) 270-0169,,CIRCLEBARWRANCH@GMAIL.COM,14-JAN-22,150000.0,2021.0,28-DEC-10,MN,3.0,2,150000,2021,1.0
521599,2106019,MITCHELL & MITCHELL TRUCKING INC,,C,N,N,2400 ELKHORN DRIVE,DECATUR,GA,30034,US,2400 ELKHORN DRIVE,DECATUR,GA,30034,US,(404) 492-0168,,,28-DEC-10,,,28-DEC-10,GA,1.0,1,0,0,
