,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691984,3820479,COASTAL WAY DISPATCH LLC,,A,N,N,941 ALI BABA AVE   ,OPA LOCKA,FL,33054,US,941 ALI BABA AVE   ,OPA LOCKA,FL,33054-3503,US,(754) 241-9757,,LADYPOLITECRC@GMAIL.COM,13-FEB-22,,,13-FEB-22,FL,1,4,0,0,
1691985,3820480,ROLL OUT TRANSPORT LLC,,A,N,N,744 HOPSON RD,MONTICELLO,FL,32344-5886,US,PO BOX 38486,TALLAHASSEE,FL,32315-8486,US,(850) 688-5675,,ROLLOUTTRANSPORT58@GMAIL.COM,13-OCT-22,,,13-FEB-22,FL,2,1,0,0,
1691986,3820482,CHERUB TRANSPORTATION LLC,,A,N,N,13849 AMARGOSA RD STE 201,VICTORVILLE,CA,92392,US,13849 AMARGOSA RD STE 201,VICTORVILLE,CA,92392-2474,US,(442) 229-5495,,SERVICES@CHERUBTRANSPORTATION.COM,20-FEB-22,,,13-FEB-22,CA,1,1,0,0,
1691987,3820484,CERTIFY TRANSPORT LLC,,A,N,N,10042 LETHBRIDGE DR,ORLANDO,FL,32829,US,10042 LETHBRIDGE DR,ORLANDO,FL,32829-7246,US,(407) 690-0423,,CERTIFYTRANSPORT@OUTLOOK.COM,01-SEP-22,,,13-FEB-22,FL,1,1,0,0,
1691988,3820485,SPRAY FOAM KAUAI LLC,,C,N,N,4-820 KUHIO HWY APT D301  ,KAPAA,HI,96746-1594,US,4-820 KUHIO HWY APT D301  ,KAPAA,HI,96746-1594,US,(760) 855-2126,,JOHNNY@SPRAYFOAMKAUAI.COM,13-FEB-22,,,13-FEB-22,HI,1,1,0,0,
1691989,3820487,MID WISCONSIN MOVERS LLC,,C,N,N,1970 DEERWOOD TRL  ,KRONENWETTER,WI,54455-8071,US,1970 DEERWOOD TRL  ,KRONENWETTER,WI,54455-8071,US,(715) 370-6882,,ALEXBLIVEN@YAHOO.COM,13-FEB-22,,,13-FEB-22,WI,2,4,0,0,
1691990,3820488,1000001 MILES LLC,1000001MILESLLC,A,N,N,6545 MARKET AVE N STE 100,CANTON,OH,44721,US,1442 MAC DR,STOW,OH,44224-1313,US,(234) 804-9082,,1.000.001MILESLLC@GMAIL.COM,19-APR-22,1.0,2022.0,13-FEB-22,OH,1,1,1,2022,1.0
1691991,3820489,MAJESTIC TRUCK LINES LTD,,A,N,N,52 CORNERBROOK GATE NE,CALGARY,AB,T3N 1L8,CA,52 CORNERBROOK GATE NE,CALGARY,AB,T3N 1L8,CA,(587) 893-0893,,MAJESTICTRUCKLINESLTD@GMAIL.COM,18-MAR-22,1.0,2021.0,13-FEB-22,MT,1,1,1,2021,1.0
1691992,382049,HANAN PRODUCTS CO INC,,A,N,N,196 MILLER PL,HICKSVILLE,NY,11801-1826,US,196 MILLER PL,HICKSVILLE,NY,11801-1826,US,(516) 938-1000,(516) 938-1925,DWILDER@HANANPRODUCTS.COM,02-MAR-22,60551.0,2021.0,15-FEB-90,NY,3,3,60551,2021,1.0
1691993,3820490,MAGIC SYSTEM LOGISTICS LLC,,A,N,N,2560 PLYMOUTH RD APT 314  ,JOHNSON CITY,TN,37601,US,2560 PLYMOUTH RD APT 314  ,JOHNSON CITY,TN,37601-8928,US,(503) 484-7555,,DAOUDALIOUDIOMANDE@GMAIL.COM,13-FEB-22,,,13-FEB-22,TN,1,1,0,0,
1691994,3820491,ATTIC PROFESSIONAL,,C,N,N,882 FRIENDLY CIR 882 FRIENDLY CIR  ,EL CAJON,CA,92021-6114,US,882 FRIENDLY CIR 882 FRIENDLY CIR  ,EL CAJON,CA,92021-6114,US,(619) 597-5514,(619) 597-5514,BRYANLUU@ATTICPROFESSIONALSD.COM,13-FEB-22,,,13-FEB-22,CA,1,2,0,0,
1691995,3820492,EBENEZER ENTERPRISES INC,,A,N,N,1700 MOLITOR RD APT 217,AURORA,IL,60505-1364,US,1700 MOLITOR RD APT 217,AURORA,IL,60505-1364,US,(630) 723-1820,,EBENEZERENTERINC@GMAIL.COM,13-FEB-22,,,13-FEB-22,IL,1,2,0,0,
1691996,3820493,SJ PERRY HAULING LLC,,C,N,N,389 CHERRYWOOD DR,LEITCHFIELD,KY,42754-6633,US,389 CHERRYWOOD DR,LEITCHFIELD,KY,42754-6633,US,(270) 230-2943,(270) 899-9710,SEANJPERRY89@GMAIL.COM,18-AUG-22,,,13-FEB-22,KY,2,1,0,0,
1691997,3820494,AMBIT TRANSPORT LLC,,C,N,N,922 STARR RD  ,DENISON,TX,75021-7409,US,922 STARR RD  ,DENISON,TX,75021-7409,US,(972) 816-0326,,RLLEWELLYN@LCWRANCH.COM,13-FEB-22,,,13-FEB-22,TX,1,2,0,0,
1691998,3820495,MIDDLESEX WELDING LLC,,A,N,N,776 MAIN ST,DUNSTABLE,MA,01827-1205,US,776 MAIN ST,DUNSTABLE,MA,01827-1205,US,(978) 551-1712,,MIDDLESEXWELDINGLLC@GMAIL.COM,10-APR-22,,,13-FEB-22,MA,1,1,0,0,
1691999,3820496,EAGLE CARGO INC,,A,N,N,3460 NORTH PENNSYLVANIA ST UNIT#108,INDIANAPOLIS,IN,46205,US,PO BOX 53680,INDIANAPOLIS,IN,46253,US,(317) 667-2715,,EAGLECARGO.US@GMAIL.COM,13-FEB-22,,,13-FEB-22,IN,1,2,0,0,
