,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93884,1206095,SAM'S PENSACOLA AUTO CENTER INC,SAM'S AUTO CENTER,A,N,N,6214 N PALAFOX STREET,PENSACOLA,FL,32503,US,6214 N PALAFOX STREET,PENSACOLA,FL,32503,US,(850) 478-0762,,SAMAUTO@BELLSOUTH.NET,14-APR-21,60000.0,2020.0,30-JAN-04,FL,3.0,4,60000,2020,1.0
93885,1206096,GOOD TRANSPORT,,C,N,N,10451 HUNFERHAVAN BLVD,RIVERVIEW,FL,33569,US,POST OFFICE BOX 3471,RIVERVIEW,FL,33568,US,(813) 393-7309,(813) 393-7309,,30-JAN-04,0.0,,30-JAN-04,FL,1.0,1,0,0,
93886,1206097,HERITAGE FINISHING PRODUCTS LTD INC,,B,N,N,208 SOUTH COLUMBIA DRIVE,DECATUR,GA,30030,US,208 SOUTH COLUMBIA DRIVE,DECATUR,GA,30030,US,(404) 370-0456,,,30-JAN-04,20000.0,2003.0,30-JAN-04,GA,2.0,3,20000,2003,1.0
93887,1206102,ADOLPH GALLEGOS,CORTEZ MOBILE HOME TRANSFUR AND SERVICE,A,N,N,6773 COUNTY ROAD 25,CORTEZ,CO,81321,US,6773 COUNTY ROAD 25,CORTEZ,CO,81321,US,(970) 529-3598,(970) 565-4904,BHWSSUP@YAHOO.COM,28-JAN-22,10000.0,2020.0,30-JAN-04,CO,2.0,2,10000,2020,1.0
93888,1206103,ORVILLE WAYNE WITCHER,WAYNE WITCHER,C,N,N,1941 DURHAM SPRINGS RD,SCOTTSVILLE,KY,42164,US,1941 DURHAM SPRINGS RD,SCOTTSVILLE,KY,42164,US,(270) 622-5291,,,30-JAN-04,600.0,2003.0,30-JAN-04,KY,1.0,1,0,0,
93889,1206105,ROBERTS BUSINESS MACHINES INC,,C,N,N,160 B   WEST OHIO AVE,LAKE HELEN,FL,32744,US,160 B  WEST OHIO AVE,LAKE HELEN,FL,32744,US,(386) 228-2036,(386) 228-0563,TPRYDE@RBMNOW.COM,30-JAN-04,,,30-JAN-04,FL,1.0,1,0,0,
93890,1206106,LESTER CARLOS TUCKER,C 7 D FARM,C,N,N,4118 AIRLINE RD,SONORA,KY,42776,US,4118 AIRLINE RD,SONORA,KY,42776,US,(270) 358-9896,,,30-JAN-04,,,30-JAN-04,KY,3.0,1,0,0,
93891,1206107,JOSE VALERIANO BRICENO,D & D TRUCK LINE,A,N,N,10850 5TH AVE,HESPERIA,CA,92345,US,10850 5TH AVE,HESPERIA,CA,92345,US,(760) 338-9245,,MBRIOS1@HOTMAIL.COM,24-AUG-22,80000.0,2021.0,30-JAN-04,CA,1.0,1,80000,2021,1.0
93892,1206108,DAVID I STEINKOPF,STEINKOPF AND SONS WHOLESALE,A,N,N,934 WHEELER ROAD,SNOVER,MI,48472,US,934 WHEELER ROAD,SNOVER,MI,48472,US,(810) 672-9459,(810) 672-9132,STEINKOPFANDSONSWHOLESALE@GMAIL.COM,13-SEP-22,45000.0,2021.0,30-JAN-04,MI,16.0,6,45000,2021,1.0
93893,1206110,DAVID E HOUGHTON,,C,N,N,580 CENTER ROAD,SCHENEVUS,NY,12155,US,580 CENTER ROAD,SCHENEVUS,NY,12155,US,(607) 638-5608,,,30-JAN-04,,,30-JAN-04,NY,1.0,1,0,0,
93894,1206111,CUMBERLAND SERVICES LLC,CUMBERLAND SERVICES,A,N,N,701 MARTIN LUTHER KING JR DR,BRUNDIDGE,AL,36010,US,100 RACE TRACK ROAD,DOTHAN,AL,36303,US,(334) 983-1506,(334) 983-1627,S.BOWMAN@MARKDUNNING.COM,18-MAR-22,310223.0,2018.0,30-JAN-04,AL,7.0,7,310223,2018,1.0
93895,1206112,PT DISTRIBUTING INC,,B,N,N,17563 ALBERTA STREET,ONEIDA,TN,37841,US,PO BOC 4795,ONEIDA,TN,37841,US,(423) 569-4427,(423) 659-9211,JESHOEMAKER@INFOAVE.NET,30-JAN-04,,,30-JAN-04,TN,4.0,3,0,0,
93896,1206113,EDGAR PAUL KINGSLEY,KINGSLEY CONSTRUCTION,C,N,N,104 9TH AVENUE SOUTH,PRINCETON,MN,55371,US,104 9TH AVENUE SOUTH,PRINCETON,MN,55371,US,(763) 389-5963,,,30-JAN-04,34.0,2003.0,30-JAN-04,MN,1.0,1,0,0,
93897,1206115,J GOODISON COMPANY,,A,N,N,244 BURLINGHAM AVE,NORTH KINGSTOWN,RI,02852,US,244 BURLINGHAM AVE,NORTH KINGSTOWN,RI,02852,US,(401) 667-5935,(401) 667-5939,JACKGOODISON@JGOODISON.COM,07-JUN-21,16000.0,2020.0,30-JAN-04,RI,6.0,14,16000,2020,1.0
93898,1206116,JAMES JONES,J & J RECOVERY,C,N,N,713 JOE JONES,WEST PLAINS,MO,65775,US,713 JOE JONES,WEST PLAINS,MO,65775,US,(417) 256-7628,(417) 257-2688,,30-JAN-04,0.0,,30-JAN-04,MO,2.0,2,0,0,
93899,1206119,NORTHERN VALLEY COMMUNICATIONS,NVC,A,N,N,2211 8TH AVENUE NE SUITE 1101,ABERDEEN,SD,57401,US,2211 8TH AVENUE NE SUITE 1101,ABERDEEN,SD,57401,US,(605) 725-1000,(605) 725-1983,TANYA.BERNDT@CORP.NVC.NET,08-SEP-21,300000.0,2020.0,30-JAN-04,SD,16.0,15,300000,2020,1.0
