,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563881,3678197,Z SQUARED LOGISTIX LLC,,A,N,N,108 SILVER TRCE   ,DALLAS,GA,30157,US,108 SILVER TRCE   ,DALLAS,GA,30157-8402,US,(912) 661-0806,,NICOLECIERAEADDY@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,1.0,0,0,
1563882,3678198,MASON'S TRUCKING INC,,C,N,N,8276 LABRADOR LN NW,BEMIDJI,MN,56601-9125,US,8276 LABRADOR LN NW,BEMIDJI,MN,56601-9125,US,(218) 368-6333,(218) 224-4011,WOBBOB69@HOTMAIL.COM,17-AUG-21,1.0,2121.0,13-JUL-21,MN,1,1.0,0,0,
1563883,3678200,GLENN DALE SPURLOCK,LOCK & DROP TRUCKING,A,N,N,466 WABASH BLVD   ,BATON ROUGE,LA,70806,US,466 WABASH BLVD   ,BATON ROUGE,LA,70806-3254,US,(225) 239-3549,,SPURLOCKGLEN31@GMAIL.COM,13-JUL-21,,,13-JUL-21,LA,1,1.0,0,0,
1563884,3678201,TRANSPRO XPRESS LLC,,A,N,N,5841 TEPIC DR,BROWNSVILLE,TX,78521-7131,US,5841 TEPIC DR,BROWNSVILLE,TX,78521-7131,US,(956) 999-1670,(956) 253-1918,TRANSPROTX@GMAIL.COM,27-AUG-21,1.0,2021.0,13-JUL-21,TX,1,1.0,1,2021,1.0
1563885,3678202,2000 EXPRESS INC,,A,N,N,1348 N PLACER AVE   ,ONTARIO,CA,91764,US,1348 N PLACER AVE   ,ONTARIO,CA,91764-2231,US,(213) 700-5523,,YOHANJINI@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563886,3678203,THE LEE EXCHANGE,NORTH AMERICAN QUICK MOVES,A,N,N,5700 MEMORIAL HWY STE 110  ,TAMPA,FL,33615,US,5700 MEMORIAL HWY STE 110  ,TAMPA,FL,33615-5200,US,(833) 272-6683,,CORYLEE813@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563887,3678204,ANCHONDO'S HOT SHOT & TRANSPORTATION LLC,,C,N,N,404 SANTA ROSA AVE,ODESSA,TX,79763,US,404 SANTA ROSA AVE,ODESSA,TX,79763-4088,US,(432) 248-2383,,A.LOPEZBOOKKEEPING@GMAIL.COM,13-JUL-21,,,13-JUL-21,TX,1,4.0,0,0,
1563888,3678205,1559576 ONTARIO INC,MANGUWALIA LOGISTICS,A,N,N,48 BIRCH TREE TRAIL,BRAMPTON,ON,L6P 3M8,CA,48 BIRCH TREE TRAIL,BRAMPTON,ON,L6P 3M8,CA,(416) 606-1330,,MANGUWALL@GMAIL.COM,04-AUG-22,1.0,2021.0,13-JUL-21,NY,5,12.0,1,2021,1.0
1563889,3678206,BEST FRESH LOGISTIC INC,,A,N,N,11 CRABAPPLE LN   ,COMMACK,NY,11725,US,11 CRABAPPLE LN   ,COMMACK,NY,11725-2403,US,(718) 666-1779,,BESTFRESHLOGISTIC@GMAIL.COM,13-JUL-21,,,13-JUL-21,NY,3,3.0,0,0,
1563890,3678207,UMID INC,,A,N,N,13151 BUSTLETON AVE APT E15,PHILADELPHIA,PA,19116,US,13151 BUSTLETON AVE APT E15,PHILADELPHIA,PA,19116-1609,US,(718) 407-9211,,DISPATCHUMIDINC@GMAIL.COM,08-SEP-22,32650.0,2021.0,13-JUL-21,PA,1,1.0,32650,2021,1.0
1563891,3678208,IMPAC LOGISTICS LLC,,A,N,N,282 CREEK FRONT WAY,LAWRENCEVILLE,GA,30043,US,282 CREEK FRONT WAY,LAWRENCEVILLE,GA,30043-6090,US,(770) 845-0533,,EPACKER@IMPACLOGISTICS.COM,13-SEP-22,53541.0,2022.0,13-JUL-21,GA,1,1.0,53541,2022,1.0
1563892,3678210,JIT TRUCKING LLC,,C,N,N,4303 TUMBLING LN,ELLENWOOD,GA,30294-6706,US,4303 TUMBLING LN,ELLENWOOD,GA,30294-6706,US,(404) 988-7917,,JIT.TRUCKING21@GMAIL.COM,28-JUL-21,1.0,2021.0,13-JUL-21,GA,1,1.0,1,2021,1.0
1563893,3678211,MILE HIGH ENTERPRISE LTD,,C,N,N,363 SUNDANCE CIR,DACONO,CO,80514-9315,US,363 SUNDANCE CIR,DACONO,CO,80514-9315,US,(720) 526-9634,,ARCOSGABY2018@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,CO,1,1.0,1,2020,1.0
1563894,3678212,3D LOGISTIC TRUCKING LLC,,A,N,N,11949 ELISE BLVD,FRANKFORT,IL,60423,US,11949 ELISE BLVD,FRANKFORT,IL,60423-8009,US,(773) 900-1975,,3DLOGISTICTRUCKING@GMAIL.COM,20-APR-22,84000.0,2021.0,13-JUL-21,IL,3,5.0,84000,2021,1.0
1563895,3678213,TAYLOR PRESTIGE TRUCKING LLC,,A,N,N,1632 COVINA DR,COLUMBUS,OH,43228,US,1632 COVINA DR,COLUMBUS,OH,43228-6529,US,(614) 316-9590,(614) 477-8472,TAYLORSPRESTIGE@GMAIL.COM,03-OCT-22,1.0,2020.0,13-JUL-21,OH,1,3.0,1,2020,1.0
1563896,3678214,100 SERVICES LLC,,A,N,N,2727 SYNOTT RD APT 2003,HOUSTON,TX,77082,US,2727 SYNOTT RD APT 2003,HOUSTON,TX,77082-3559,US,(281) 975-8415,,100SERVICESCORP@GMAIL.COM,28-JUL-21,,,13-JUL-21,TX,1,4.0,0,0,
1563897,3678216,ABC-M V TRUCKING CORPORATION,,A,N,N,2288 SEAGULL CT,SAN JACINTO,CA,92582,US,2288 SEAGULL CT,SAN JACINTO,CA,92582-6982,US,(909) 900-2124,,ADRYCANDY@HOTMAIL.COM,14-JUL-22,32000.0,2021.0,13-JUL-21,CA,1,1.0,32000,2021,1.0
1563898,3678217,GUYNUP LIVESTOCK LLC,,A,N,N,96771 LANGLOIS MOUNTAIN RD  ,LANGLOIS,OR,97450-9668,US,PO BOX 273  ,LANGLOIS,OR,97450-0273,US,(541) 348-2500,(541) 348-2538,JOHNGUYNUP@GMAIL.COM,13-JUL-21,,,13-JUL-21,OR,1,20.0,0,0,
1563899,3678218,R SASSO & SONS CONSTRUCTION,ROBERT J SASSO JR,C,N,N,70 PROSPECT AVE  ,REVERE,MA,02151-3815,US,70 PROSPECT AVE  ,REVERE,MA,02151-3815,US,(617) 682-5116,(781) 289-4869,SASSOASPHALT@GMAIL.COM,13-JUL-21,,,13-JUL-21,MA,3,2.0,0,0,
