,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631183,3754109,MUD FLAP TRUCKING LLC,,A,N,N,1886 MILESTONE RD,TCHULA,MS,39169,US,P O BOX 877,LEXINGTON,MS,39095,US,(662) 670-4397,,MUDFLAPTRUCKINGLLC@GMAIL.COM,20-APR-22,10000.0,2021.0,28-OCT-21,MS,1,2,10000,2021,1.0
1631184,3754110,BYRD FARM,,C,N,N,30877 SIMS BRIDGE RD,ANDALUSIA,AL,36421-8680,US,30877 SIMS BRIDGE RD,ANDALUSIA,AL,36421-8680,US,(334) 892-2184,(334) 496-4319,MBYRD290@GMAIL.COM,27-AUG-22,3000.0,2022.0,28-OCT-21,AL,1,1,3000,2022,1.0
1631185,3754111,KCG TRUCKING,,C,N,N,478 AVALON DR,S SAN FRAN,CA,94080-5616,US,478 AVALON DR,S SAN FRAN,CA,94080-5616,US,(650) 267-3767,,YANELISANTIESTEBAN@GMAIL.COM,03-NOV-21,,,28-OCT-21,CA,1,1,0,0,
1631186,3754112,JB LOGISTICS LLC,,A,N,N,651 W 109TH ST,LOS ANGELES,CA,90044,US,651 W 109TH ST,LOS ANGELES,CA,90044-4303,US,(323) 810-6987,,NDAKUT@ATT.NET,05-JAN-22,1.0,2021.0,28-OCT-21,CA,1,1,1,2021,1.0
1631187,3754113,SOUTHERN DUO EXPRESS LLC,,A,N,N,4075 E GOODWIN RD,MISSION,TX,78574-9525,US,4075 E GOODWIN RD,MISSION,TX,78574-9525,US,(956) 249-1473,,SOUTHERNDUOEXPRESS@GMAIL.COM,16-JUN-22,,,28-OCT-21,TX,4,4,0,0,
1631188,3754115,KRAFT MEDICAL PRODUCTS INCORPORATED,,A,N,N,7090 ROLLING ACRES RD  ,EXCELSIOR,MN,55331-7741,US,7090 ROLLING ACRES RD  ,EXCELSIOR,MN,55331-7741,US,(952) 470-0463,(952) 470-4256,AKRAFT@KRAFTMED.COM,28-OCT-21,,,28-OCT-21,MN,1,8,0,0,
1631189,3754116,BZ LOGISTICS SERVICES L L C,,A,N,N,5083 BROOKLAWN PL,RIVERSIDE,CA,92504,US,5083 BROOKLAWN PL,RIVERSIDE,CA,92504-1810,US,(909) 685-7260,,WARRENFLOWERS335@YAHOO.COM,09-NOV-21,1.0,2021.0,28-OCT-21,CA,1,1,1,2021,1.0
1631190,3754117,GLA TRANSPORT USA LLC,,A,N,N,12962 GARRIDAN AVE   ,WINDERMERE,FL,34786,US,12962 GARRIDAN AVE   ,WINDERMERE,FL,34786-6356,US,(407) 373-8279,,GLA.TRANSPORTFLA@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1,1,0,0,
1631191,3754118,K&C JACKSON TRANSPORT LLC,,A,N,N,7905 LAURA KOPPE RD,HOUSTON,TX,77028,US,7905 LAURA KOPPE RD,HOUSTON,TX,77028-1919,US,(808) 343-9017,,MRCOLINJACKSON59@GMAIL.COM,04-MAR-22,10000.0,2022.0,28-OCT-21,TX,1,1,10000,2022,1.0
1631192,3754119,KEYLAND GRANT & SON LLC,,A,N,N,618 RONIE ST   ,HATTIESBURG,MS,39401,US,618 RONIE ST   ,HATTIESBURG,MS,39401-3952,US,(601) 467-9501,,KGSLLC21@GMAIL.COM,28-OCT-21,,,28-OCT-21,MS,1,1,0,0,
1631193,3754120,CHANTHALA K PHONGPHOUMY,PHONGPHOUMY TRUCKING,C,N,N,224 EXPOSITION DR  ,VALLEJO,CA,94589-4357,US,224 EXPOSITION DR  ,VALLEJO,CA,94589-4357,US,(510) 388-0908,,CPHONGPHOUMY@YAHOO.COM,28-OCT-21,,,28-OCT-21,CA,1,1,0,0,
1631194,3754121,JONES TRANSPORTATION GROUP LLC,,A,N,N,30130 OKOLONA RD,OKOLONA,MS,38860,US,30130 OKOLONA RD,OKOLONA,MS,38860-9421,US,(662) 567-7891,,THOMASEJONES11@YAHOO.COM,03-MAR-22,1.0,2021.0,28-OCT-21,MS,1,1,1,2021,1.0
1631195,3754122,BEEF'S AUTO & CARGO TRANSPORT LLC,,A,N,N,2681 QUAKERBRIDGE ROAD SUITE B3,HAMILTON,NJ,08619,US,2681 QUAKERBRIDGE ROAD SUITE B3,HAMILTON,NJ,08619,US,(848) 480-0840,(609) 371-0665,ADAM@BEEFSTRANSPORT.COM,21-FEB-22,60000.0,2021.0,28-OCT-21,NJ,2,1,60000,2021,1.0
1631196,3754123,MODEST EXPRESS LLC,,A,N,N,1001 N BLACK HORSE PIKE APT A22  ,RUNNEMEDE,NJ,08078,US,1001 N BLACK HORSE PIKE APT A22  ,RUNNEMEDE,NJ,08078-1062,US,(856) 366-3233,,MODESTEXPRESSLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,NJ,1,1,0,0,
1631197,3754124,JNL CARGO LLC,,A,N,N,4615 BLUE STAR RUN APT 102,WILMINGTON,NC,28411,US,4615 BLUE STAR RUN APT 102,WILMINGTON,NC,28411-0508,US,(910) 239-4389,,JNLCARGOLLC@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,NC,1,2,0,0,
1631198,3754125,SKYLINE EXPRESS,,A,N,N,3504 FLORIDA AVE N   ,MINNEAPOLIS,MN,55427,US,3504 FLORIDA AVE N   ,MINNEAPOLIS,MN,55427-2240,US,(612) 227-5164,,KOPAYIRON@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,1,1,0,0,
1631199,3754126,MAX CARGO SERVICES LLC,,A,N,N,1811 HAYDEN MILL CT   ,LAWRENCEVILLE,GA,30043,US,1811 HAYDEN MILL CT   ,LAWRENCEVILLE,GA,30043-7199,US,(404) 474-8151,,INFO@MAXCARGOSERVICES.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
