,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679686,2440774,GUY'S MECHANICAL SYSTEMS INC,,A,N,N,132 BIG KNOB ROAD,ROCHESTER,PA,15074,US,132 BIG KNOB ROAD,ROCHESTER,PA,15074,US,(724) 843-4390,(724) 843-4491,GMS@GUYSMECH.COM,23-APR-21,1461065.0,2018.0,25-SEP-13,PA,3.0,2,1461065,2018,1.0
679687,2440775,JADA NICOLE INC,DISCOVERY POINT 54,C,N,Y,3472 KINGS COMMERCIAL CT,VALRICO,FL,33594,US,3472 KINGS COMMERCIAL CT,VALRICO,FL,33594,US,(813) 661-3517,(813) 661-3517,,25-SEP-13,33520.0,2013.0,25-SEP-13,FL,1.0,1,0,0,
679688,2440777,ANNA HANCE,TEAM TOWING,C,N,N,2690 DICKS CREEK RD,WHITTIER,NC,28789,US,2690 DICKS CREEK RD,WHITTIER,NC,28789,US,(828) 400-3048,,,01-OCT-13,,,25-SEP-13,NC,2.0,2,0,0,
679689,2440780,SOS WOODSTOVES INC,SOS STOVE & FIREPLACE SHOPPE,C,N,N,1474 ROUTE 57,PORT MURRAY,NJ,07865,US,1474 ROUTE 57,PORT MURRAY,NJ,07865,US,(908) 852-6789,(908) 852-6504,SOSSTOVES@VERIZON.NET,05-OCT-22,5000.0,2021.0,25-SEP-13,NJ,1.0,1,5000,2021,1.0
679690,2440782,NOVUS AG LLC,,A,N,N,3420 EAST HARMONY ROAD SUITE 122,FORT COLLINS,CO,80528,US,PO BOX 271070,FORT COLLINS,CO,80527,US,(970) 666-4105,,SHERI.LANZ@NOVUSAG.COM,28-FEB-22,10248000.0,2021.0,25-SEP-13,CO,366.0,227,10248000,2021,1.0
679691,2440783,BROKEN SPOKE CYCLES INC,BROKEN SPOKE CYCLES,C,N,N,5897 QUEBEC ST,COMMERCE CITY,CO,80022,US,5897 QUEBEC PKWY,COMMERCE CITY,CO,80022,US,(303) 227-7711,(303) 227-7710,BSCADAM@HOTMAIL.COM,25-SEP-13,10000.0,2013.0,25-SEP-13,CO,2.0,2,0,0,
679692,2440784,WILL TRUCKING LLC,,C,N,N,9602 SIDNEY HAYES RD LOT 90,ORLANDO,FL,32824,US,PO BOX 450243,KISSIMMEE,FL,34745,US,(407) 201-6805,(407) 201-6805,,25-SEP-13,,,25-SEP-13,FL,1.0,1,0,0,
679693,2440786,ERNEST GREGORY,,C,N,N,2561 CHINA CREEK ROAD,EVANS,WA,99126,US,2561 CHINA CREEK ROAD,EVANS,WA,99126,US,(509) 684-1193,,CHINACREEKFARMS@HOTMAIL.COM,29-APR-14,500.0,2013.0,25-SEP-13,WA,2.0,1,0,0,
679694,2440788,NEW LINE EXPRESS CORP,,A,N,N,543 BELMONT STREET,EASTON,PA,18042,US,543 BELMONT STREET,EASTON,PA,18042,US,(973) 572-9933,,MISVCS@AOL.COM,03-AUG-22,83658.0,2021.0,25-SEP-13,PA,1.0,1,83658,2021,1.0
679695,2440790,VISIONE LANDSCAPING INC,,C,N,N,343 SHERMAN AVENUE,HAWTHORNE,NY,10532,US,343 SHERMAN AVENUE,HAWTHORNE,NY,10532,US,(914) 769-7586,(914) 769-7586,PAL14235@AOL.COM,01-OCT-21,2000.0,2021.0,25-SEP-13,NY,1.0,1,2000,2021,1.0
679696,2440793,EXPRESS CARGO OPERATION INC,,C,N,N,19843 NW 78 AVE,MIAMI,FL,33015,US,19843 NW 78 AVE,MIAMI,FL,33015,US,(305) 492-3280,,,25-SEP-13,,,25-SEP-13,FL,1.0,1,0,0,
679697,2440794,KEVIN STALL,STALL SPUDS,C,N,N,11846 US HWY 59 S,DETROIT LAKES,MN,56501,US,PO BOX 223,DETROIT LAKES,MN,56502,US,(218) 849-8547,,,25-SEP-13,1.0,2012.0,25-SEP-13,MN,4.0,4,0,0,
679698,2440795,HUYNH DAI AND TRAND THU,POLAR EXPRESS TOUR,C,N,N,11276 VISTA LANE,EL MONTE,CA,91731,US,11276 VISTA LANE,EL MONTE,CA,91731,US,(626) 825-0997,,,25-SEP-13,,,25-SEP-13,CA,1.0,2,0,0,
679699,2440796,MICHAEL LOUIS LACKO,LACKO DISTRIBUTING COMPANY,C,N,N,1704 PARSONAGE ROAD,PARKTON,MD,21120,US,1704 PARSONAGE ROAD,PARKTON,MD,21120,US,(410) 343-2074,(410) 343-2074,MTSLACKO@COMCAST.NET,25-SEP-13,8000.0,2012.0,25-SEP-13,MD,1.0,1,0,0,
