,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221978,3244219,TRAILSCAPE,,C,N,N,5795 STATE HIGHWAY 28 SOUTH,ONEONTA,NY,13820,US,5795 STATE HIGHWAY 28 SOUTH,ONEONTA,NY,13820,US,(607) 353-0387,,GLADDINGBRIAN@GMAIL.COM,02-FEB-22,1.0,2018.0,11-FEB-19,NY,1,1,0,0,
1221979,3244220,ROYAL RESTROOMS MOUNTAIN WEST LLC,,A,N,N,563 N COLORADO STREET,SALT LAKE CITY,UT,84116,US,563 N COLORADO STREET,SALT LAKE CTY,UT,84116,US,(888) 229-2984,,INFO@ROYALRESTROOMSMOUNTAINWEST.COM,23-AUG-22,150000.0,2021.0,11-FEB-19,UT,8,4,150000,2021,1.0
1221980,3244221,CROMEY PALLET CORP,,C,N,N,140 CHERRY RD,GATES,NY,14624-2510,US,140 CHERRY RD,GATES,NY,14624-2510,US,(585) 247-6222,(585) 247-7093,TCROMEY7341@GMAIL.COM,23-MAY-22,,,11-FEB-19,NY,2,2,0,0,
1221981,3244223,ATLANTIS NATIONS PARTNERS LLC,,C,N,N,2102 QUEEN ANNE CT  ,ATLANTA,GA,30350-2094,US,2102 QUEEN ANNE CT  ,ATLANTA,GA,30350-2094,US,(404) 438-6711,,HNADERIATL@YAHOO.COM,11-FEB-19,,,11-FEB-19,GA,1,1,0,0,
1221982,3244224,CONTAINER CONSTRUCTION SYSTEMS LLC,,A,N,N,4757 BLUFF CITY HWY,BLUFF CITY,TN,37618,US,4757 BLUFF CITY HWY,BLUFF CITY,TN,37618,US,(423) 212-8300,,GOV@CONTAINERCONSTRUCTIONSYSTEMS.COM,26-FEB-20,1.0,2018.0,11-FEB-19,TN,2,1,0,0,
1221983,3244225,DISTRICT TRANSPORT LLC,,A,N,N,4503 GLENDALE RD,WOODBRIDGE,VA,22193,US,4503 GLENDALE RD,WOODBRIDGE,VA,22193,US,(703) 585-9158,,DISTRICT.TRANSPORT@OUTLOOK.COM,02-OCT-22,1.0,2020.0,11-FEB-19,VA,1,1,1,2020,1.0
1221984,3244227,VALUE METAL CORP,,C,N,N,426 SW 9TH  AVE,HOMESTEAD,FL,33030,US,426 SW 9TH  AVE,HOMESTEAD,FL,33030,US,(305) 246-0053,(305) 246-0054,VALUEMETAL@BELLSOUTH.NET,12-JUL-22,153343.0,2021.0,11-FEB-19,FL,1,1,153343,2021,1.0
1221985,3244229,D & D HAULING LLC,,A,N,N,110 PARK PLAZA DR APT 2510,SECAUCUS,NJ,07094,US,110 PARK PLAZA DR APT 2510,SECAUCUS,NJ,07094-3611,US,(201) 759-1800,,DMATOSTRANS@GMAIL.COM ,30-AUG-22,60000.0,2021.0,11-FEB-19,NJ,5,5,60000,2021,1.0
1221986,3244230,J NIELSEN ENTERPRISES LLC,,C,N,N,2658 108TH ST SW  ,BYRON CENTER,MI,49315-9116,US,2658 108TH ST SW  ,BYRON CENTER,MI,49315-9116,US,(616) 681-1240,(616) 681-1240,JNIELSENENTERPRISESLLC@GMAIL.COM,11-FEB-19,,,11-FEB-19,MI,1,2,0,0,
1221987,3244232,2317 96 ST LLC,,C,N,N,3340 157TH ST  ,FLUSHING,NY,11354-3334,US,3340 157TH ST  ,FLUSHING,NY,11354-3334,US,(917) 442-1387,,SONNYDAYSMANAGEMENT@GMAIL.COM,11-FEB-19,,,11-FEB-19,NY,1,2,0,0,
1221988,3244233,RYAN D KURTZ,RYAN KURTZ,C,N,N,5341 CT RT 97,ADAMS,NY,13605,US,5341 CT RT 97,ADAMS,NY,13605,US,(315) 408-2669,,LUCYKURTZ@EMYPEOPLE.NET ,04-DEC-20,1.0,2020.0,11-FEB-19,NY,1,1,1,2020,1.0
1221989,3244234,TK & SONS PLUMBING AND SEPTIC LLC,,C,N,N,1370 HIGHWAY 212 SW,CONYERS,GA,30094-4414,US,1370 HIGHWAY 212 SW,CONYERS,GA,30094-4414,US,(770) 285-4770,,ADMIN@TKSONS.COM,03-JUN-21,1.0,2020.0,11-FEB-19,GA,1,1,1,2020,1.0
1221990,3244235,COUNTRY WIDE FENCE INC,,C,N,N,71 S CLINTON AVE UNIT 2  ,BAY SHORE,NY,11706-8625,US,71 S CLINTON AVE UNIT 2  ,BAY SHORE,NY,11706-8625,US,(631) 664-9048,,COUNTRYWIDEFENCE@GMAIL.COM,11-FEB-19,,,11-FEB-19,NY,2,4,0,0,
1221991,3244236,MILLER LUMBER COMPANY LLC,,C,N,N,551 OLD HWY 49 SOUTH,RICHLAND,MS,39218,US,P O BOX 180760,RICHLAND,MS,39218,US,(601) 936-7099,,JOHN@MILLERLUMBERSALES.COM,09-OCT-19,2019.0,7279.0,11-FEB-19,MS,3,3,0,0,
1221992,3244238,KELLER OUTDOOR LANDSCAPING LLC,,A,N,N,3257 OHIO AVE,SANFORD,FL,32773,US,3257 OHIO AVE,SANFORD,FL,32773,US,(407) 915-6848,(407) 915-6849,BKELLER@KELLEROUTDOORLAND.COM,21-SEP-21,1.0,2020.0,11-FEB-19,FL,5,5,1,2020,1.0
1221993,3244242,CRAIG A SCHMIDT,CRAIG SCHMIDT WELDING,C,N,N,3701 SE TRI CITY RD,SHARON,KS,67138-9003,US,3701 SE TRI CITY RD,SHARON,KS,67138-9003,US,(620) 886-2092,,WELDERCRAIG4@ICLOUD.COM,15-FEB-22,25000.0,2022.0,11-FEB-19,KS,2,2,25000,2022,1.0
1221994,3244244,ADD-ONE TRUCKING LLC,,A,N,N,28706 HANDEL CT,MORENO VALLEY,CA,92555,US,28706 HANDEL CT,MORENO VALLEY,CA,92555,US,(951) 660-0925,,KLEIN9B@GMAIL.COM,02-MAY-22,123545.0,2021.0,11-FEB-19,CA,1,1,123545,2021,1.0
1221995,3244245,PANTALEON EXPRESS INC,,A,N,N,4 INMAN ST APT 1,LAWRENCE,MA,01843,US,4 INMAN ST APT 1,LAWRENCE,MA,01843,US,(978) 620-6770,,PANTALEONEXPRESSINC@GMAIL.COM,20-MAY-22,83915.0,2021.0,11-FEB-19,MA,1,1,83915,2021,1.0
1221996,3244246,LITTLE BUG LLC,,A,N,N,60 HECKEL ST,BELLEVILLE,NJ,07109,US,60 HECKEL ST,BELLEVILLE,NJ,07109,US,(973) 626-4224,,LITTLEBUGTRANSPORT@GMAIL.COM,14-JUN-22,558363.0,2022.0,11-FEB-19,NJ,9,12,558363,2022,1.0
1221997,3244249,MC LAWNCARE,,C,N,N,310 BRIARWOOD LN,HULL,GA,30646-3778,US,310 BRIARWOOD LN,HULL,GA,30646-3778,US,(706) 296-3594,,MCLAWNCARESERVICES@GMAIL.COM,14-SEP-22,35000.0,2021.0,11-FEB-19,GA,3,1,35000,2021,1.0
1221998,3244253,SAUNDERS LS LLC,SAUNDERS LANDSCAPE SUPPLY,A,N,N,15900 LEE HWY,CENTREVILLE,VA,20120,US,PO BOX 80,CLIFTON,VA,20124-0080,US,(703) 830-8939,(703) 266-2546,JAKE@LUMBERJAKE.COM,21-APR-21,164245.0,2019.0,11-FEB-19,VA,7,7,164245,2019,1.0
1221999,3244254,ROQUE ROMERO,CAP TRUCKING,C,N,N,2633 E LA PALMA AVE APT 151,ANAHEIM,CA,92806,US,2633 E LA PALMA AVE APT 151,ANAHEIM,CA,92806,US,(818) 482-1055,,GUSTAVOTECHERA218@GMAIL.COM,25-FEB-19,1.0,2018.0,11-FEB-19,CA,1,1,0,0,
