,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536286,2134685,METAL CRAFTS BY N BARSILY INC,,C,N,N,61 JEFFERSON STREET,BROOKLYN,NY,11206,US,61 JEFFERSON STREET,BROOKLYN,NY,11206,US,(718) 443-3333,,,25-MAR-11,,,25-MAR-11,NY,3.0,3,0,0,
536287,2134686,SILVER MAPLE CONSTRUCTION LLC,,C,N,N,7785 FRANKLIN ST,IRON RIVER,WI,54847,US,7785 FRANKLIN ST,IRON RIVER,WI,54847,US,(715) 372-6051,(715) 372-6051,SNIELCEN@YAHOO.COM,14-MAR-11,,,25-MAR-11,WI,1.0,1,0,0,
536288,2134687,MIAS FRESH PRODUCE,,C,N,N,16384 SW 46 TER,MIAMI,FL,33185,US,16384 SW 46 TER,MIAMI,FL,33185,US,(786) 597-1574,,MIASFRESHPRODUCE@GMAIL.COM,14-AUG-20,168240.0,2020.0,25-MAR-11,FL,2.0,1,168240,2020,1.0
536289,2134689,LAUGER COMPANIES INC,,C,N,N,36 ENTERPRISE DR,VICTORIA,TX,77905,US,P O BOX 2146,VICTORIA,TX,77902,US,(361) 576-0003,(361) 578-1626,BARRY.LAUGER@LAUGERCOMPANIESINC.COM,29-AUG-19,40000.0,2018.0,25-MAR-11,TX,3.0,2,0,0,
536290,2134690,LURIO EXPRESS,,C,N,N,301 INTERNATIONAL BLVD J10,LAREDO,TX,78045,US,301 INTERNATIONAL BLVD J10,LAREDO,TX,78045,US,(956) 462-8132,(956) 795-8205,,25-MAR-11,120000.0,2010.0,25-MAR-11,TX,2.0,1,0,0,
536291,2134692,BULLDOG MOBILE HOME LLC,,A,N,N,15572 CR 3147,TYLER,TX,75706,US,PO BOX 4580,TYLER,TX,75712,US,(903) 216-7157,(903) 939-2888,BULLDOGMOBILESER@GMAIL.COM,08-SEP-22,75000.0,2022.0,25-MAR-11,TX,1.0,1,75000,2022,1.0
536292,2134693,SHANE D MCDANIEL,SHANE MCDANIEL EXCAVATING,C,N,N,30075 2ND ST,ATHOL,ID,83801,US,PO BOX 403,ATHOL,ID,83801,US,(208) 683-2027,(208) 683-2027,SHANEMCDANIEL@ROADRUNNER.COM,17-DEC-21,10434.0,2021.0,25-MAR-11,ID,1.0,1,10434,2021,1.0
536293,2134694,BRENT JOHNSON,,C,N,N,393 CORWIN LANE,INKOM,ID,83245,US,393 CORWIN LANE,INKOM,ID,83245,US,(208) 530-1106,(208) 775-3151,SETHVIDMAR@GMAIL.COM,14-MAR-11,,,25-MAR-11,ID,1.0,1,0,0,
536294,2134695,COMMERCIAL TRUCK COLLISION,,C,N,N,14345 JOHNSON MEMORIAL DRIVE,SHAKOPEE,MN,55379,US,14345 JOHNSON MEMORIAL DRIVE,SHAKOPEE,MN,55379,US,(952) 403-1779,,JEFFREYT@FRONTIERNET.NET,04-NOV-11,10000.0,2010.0,25-MAR-11,MN,1.0,1,0,0,
536295,2134696,S&S SPRAY FOAM INC,,A,N,N,1708 41ST ST S,MOORHEAD,MN,56560,US,1708 41ST ST S,MOORHEAD,MN,56560,US,(701) 261-5380,,STORDAHLNICHOLAS@YAHOO.COM,16-MAR-21,10000.0,2020.0,25-MAR-11,MN,3.0,2,10000,2020,1.0
536296,2134698,ROSANA SILVA,,C,N,N,2010 ROSWELL ROAD APT 29A5,MARIETTA,GA,30068,US,2010 ROSWELL ROAD APT 29A5,MARIETTA,GA,30068,US,(770) 266-9973,,,25-MAR-11,,,25-MAR-11,GA,1.0,1,0,0,
536297,2134699,NEW ENGLAND MECHANICAL OVERLAY INC,,A,N,N,100 BARNSTEAD ROAD,PITTSFIELD,NH,03263,US,100 BARNSTEAD ROAD,PITTSFIELD,NH,03263,US,(603) 435-9999,(603) 435-9900,JLIU@NEMOINC.NET,09-JUL-21,225000.0,2020.0,25-MAR-11,NH,1.0,1,225000,2020,1.0
536298,2134701,ELITE FERTILIZING & LAWN CARE LLC,ELITE FERTILIZING & LAWN CARE,C,N,N,3433 EASY ST,ST JOSEPH,MI,49085,US,3433 EASY ST,ST JOSEPH,MI,49085,US,(269) 930-0631,,,28-MAR-14,144000.0,2014.0,25-MAR-11,MI,1.0,1,0,0,
536299,2134703,LAWN KETCHERS INC,,C,N,N,314 17TH AVENUS N,HOPKINS,MN,55343,US,P O BOX 362,OSAGE,MN,56570,US,(612) 799-3612,,DIANE.KETCHER@LAWNKETCHERS.COM,20-AUG-20,3500.0,2019.0,25-MAR-11,MN,5.0,5,0,0,
