,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1688483,3816726,ARA CHAVEZ TRUCKING LLC,,C,N,N,203 N JOHN WAYNE PKWY # 0WAY  ,MARICOPA,AZ,85139-7906,US,PO BOX 428 0  ,MARICOPA,AZ,85139-0220,US,(520) 213-5780,(520) 213-6368,ARACHAVEZTRUCKINGLLC@OUTLOOK.COM,08-FEB-22,,,08-FEB-22,AZ,2,1,0,0,
1688484,3816727,A3E LLC,,A,N,N,285 WOODBRIDGE RD   ,SOMERVILLE,TN,38068,US,285 WOODBRIDGE RD   ,SOMERVILLE,TN,38068-1205,US,(901) 487-5648,,AMANDAPICKENS11@YAHOO.COM,08-FEB-22,,,08-FEB-22,TN,1,1,0,0,
1688485,3816729,USA ENTERPRISE LLC,,A,N,N,10750 WESTBRAE PKWY APT 2812,HOUSTON,TX,77031,US,10750 WESTBRAE PKWY APT 2812,HOUSTON,TX,77031-2440,US,(832) 250-2668,,USAENTERPRISELLCTX@GMAIL.COM,18-APR-22,1.0,2021.0,08-FEB-22,TX,2,2,1,2021,1.0
1688486,3816730,WELLEXPERT,,A,N,N,120 PRAIRIE LAKE RD STE D  ,EAST DUNDEE,IL,60118,US,120 PRAIRIE LAKE RD STE D  ,EAST DUNDEE,IL,60118-9128,US,(847) 844-1300,(847) 844-1300,TONY@ENCOREGARAGE.COM,08-FEB-22,,,08-FEB-22,IL,5,15,0,0,
1688487,3816731,WAYNE'S LUMBER INC,,C,N,N,45-552 KAMEHAMEHA HWY STE C,KANEOHE,HI,96744,US,PO BOX 1438,KAILUA,HI,96744,US,(808) 247-5999,,,04-FEB-22,,,08-FEB-22,HI,3,3,0,0,
1688488,3816732,JAVIAN TRUCKING LLC,,A,N,N,890 BRANDON PRESCOTT LN APT 303  ,WEST PALM BCH,FL,33401,US,890 BRANDON PRESCOTT LN APT 303  ,WEST PALM BCH,FL,33401-8740,US,(561) 506-5530,,JAJONES319@ICLOUD.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688489,3816733,TAIKER LLC,,A,N,N,212 NYE AVE # 214  ,NEWARK,NJ,07112,US,212 NYE AVE # 214  ,NEWARK,NJ,07112-1345,US,(516) 632-0903,,TAIKER7900@YAHOO.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688490,3816734,7E LAND SOLUTIONS LLC,,A,N,N,921 GA HIGHWAY 26 E,ELKO,GA,31025,US,921 GA HIGHWAY 26 E,ELKO,GA,31025-2366,US,(478) 397-9696,,JOHNENNIS2002@GMAIL.COM,11-FEB-22,1.0,2021.0,08-FEB-22,GA,1,1,1,2021,1.0
1688491,3816735,LB & SONS TRUCKING CORP,,A,N,N,17 SUFFOLK AVE   ,HIALEAH,FL,33010,US,17 SUFFOLK AVE   ,HIALEAH,FL,33010-5035,US,(305) 807-3798,,LAZBENITEZ67@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688492,3816736,TRAW TRUCKING LLC,,A,N,N,7113 STONE THROW WAY,ELKRIDGE,MD,21075,US,7113 STONE THROW WAY,ELKRIDGE,MD,21075,US,(240) 893-3011,,TRAWTRUCKING@YAHOO.COM,07-MAR-22,85000.0,2021.0,08-FEB-22,MD,2,2,85000,2021,1.0
1688493,3816737,MICROSCREEN LLC,,A,N,N,1106 HIGH ST,SOUTH BEND,IN,46601-3705,US,1106 HIGH ST,SOUTH BEND,IN,46601-3705,US,(574) 232-4358,,NIKT@MICROSCREENLLC.COM,08-FEB-22,,,08-FEB-22,IN,1,2,0,0,
1688494,3816738,TORTUGO TRANSPORT LLC,,C,N,N,10585 HOLE AVE  ,RIVERSIDE,CA,92505-1619,US,10585 HOLE AVE  ,RIVERSIDE,CA,92505-1619,US,(951) 533-0981,,BARRIOSISAIAS@YAHOO.COM,08-FEB-22,,,08-FEB-22,CA,1,1,0,0,
1688495,3816739,HALYCHYNA EXPRESS CORP,,A,N,N,708 N OAKLEY BLVD #1,CHICAGO,IL,60612,US,1006 N OAKLEY BLVD,CHICAGO,IL,60622,US,(312) 439-5136,,SERGEJGARGARA@GMAIL.COM,09-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688496,3816740,PASSING EXPRESS LLC,,A,N,N,1300 VIEWMONT DR,CLARKSVILLE,TN,37040,US,1300 VIEWMONT DR,CLARKSVILLE,TN,37040,US,(313) 213-6602,,PASSING.EXPRESS@GMAIL.COM,02-SEP-22,,,08-FEB-22,TN,2,2,0,0,
1688497,3816742,FLOW ILUSION LOGISTIC INC,,A,N,N,250 KENNEDY DR APT 101,MALDEN,MA,02148,US,250 KENNEDY DR APT 101,MALDEN,MA,02148-3317,US,(857) 251-5863,,FLOWILLUSIONLOGISTIC@GMAIL.COM,06-JUN-22,1.0,2021.0,08-FEB-22,MA,1,1,1,2021,1.0
1688498,3816743,AEHAULING LLC,,A,N,N,8315 PLANTERS KNLS,N CHARLESTON,SC,29420,US,8315 PLANTERS KNLS,N CHARLESTON,SC,29420-8577,US,(407) 485-9131,,AEHAULING22@GMAIL.COM,14-MAR-22,1.0,2021.0,08-FEB-22,SC,1,1,1,2021,1.0
1688499,3816744,SELLERS SPRINTERS LLC,,A,N,N,1809 SUNSET ST,ORANGEBURG,SC,29115,US,1809 SUNSET ST,ORANGEBURG,SC,29115-3353,US,(203) 540-2860,,KNAJEE1995@AOL.COM,09-FEB-22,0.0,2021.0,08-FEB-22,SC,1,1,0,0,
