,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845380,436863,UNCLE CHARLIES MEATS INC,UNCLE CHARLIES MEATS,A,N,N,406 N ESTILL AVE,RICHMOND,KY,40475,US,PO BOX 1028,RICHMOND,KY,40476,US,(859) 623-1967,(859) 623-6079,WILL@UNCLECHARLIESMEATS.COM,15-FEB-22,500000.0,2021.0,20-FEB-91,KY,13,11,500000,2021,1.0
1845381,436864,HUTCHENS CONSTRUCTION COMPANY LLC,,A,N,N,1007 MAIN STREET,CASSVILLE,MO,65625,US,1007 MAIN STREET,CASSVILLE,MO,65625,US,(417) 847-2489,(417) 847-5561,LINDA@PAVEIT.NET,16-JUN-20,640800.0,2019.0,20-FEB-91,MO,45,55,0,0,
1845382,436867,FOUR STATE INTERNATIONAL TRUCKS INC,4 STATE TRUCKS,A,N,N,4579 HWY 43 SOUTH,JOPLIN,MO,64804,US,P O BOX 1691,JOPLIN,MO,64802,US,(417) 624-2900,(417) 627-0148,NANDERSON@4STATETRUCKS.COM,07-SEP-22,41000.0,2021.0,20-FEB-91,MO,1,2,41000,2021,1.0
1845383,436870,DALE S ROOT TRUCKING LLC,,A,N,N,12468 W LEE RD,ALBION,NY,14411,US,12468 W LEE RD,ALBION,NY,14411,US,(585) 798-3589,(585) 798-2978,DSROOT@ROCHESTER.TWCBC.COM,19-NOV-21,80000.0,2020.0,20-FEB-91,NY,2,2,80000,2020,1.0
1845384,436883,NEW HOLLAND ROCHESTER INC,,A,N,N,1260 E  100 S,ROCHESTER,IN,46975,US,1260 E 100 S,ROCHESTER,IN,46975,US,(574) 223-2714,(574) 223-8088,S.OWENS@NEWHOLLANDROCHESTER.COM,11-MAR-22,90936.0,2021.0,20-FEB-91,IN,23,22,90936,2021,1.0
1845385,436888,BOROUGH OF NEW BRIGHTON,,C,N,N,610 3RD AVE,NEW BRIGHTON,PA,15066-1851,US,610 3RD AVE,NEW BRIGHTON,PA,15066-1851,US,(724) 846-1870,(724) 847-5128,MORLEY@NEWBRIGHTONBOROUGH.ORG,25-AUG-04,10000.0,2003.0,20-FEB-91,PA,3,7,0,0,
1845386,436890,JOHN L MCKEIRNAN,,A,N,N,60 PIERCE BROOK RD,SMETHPORT,PA,16749,US,60 PIERCE BROOK RD,SMETHPORT,PA,16749,US,(814) 887-5153,(814) 887-5826,CLMINC2@VERIZON.COM,30-OCT-21,40000.0,2020.0,20-FEB-91,PA,4,2,40000,2020,1.0
1845387,436891,BONHAM TRUCKING COMPANY,,A,N,N,1410 TEXAS CIRCLE,BARTLESVILLE,OK,74003,US,P O BOX 2365,BARTLESVILLE,OK,74005,US,(918) 336-2553,(918) 336-5440,PSBONHAM@YAHOO.COM,07-DEC-20,1.0,2020.0,20-FEB-91,OK,1,1,1,2020,1.0
1845388,436892,ROSS SKID PRODUCTS INC,,A,N,N,7 LANDIS ROAD,MARION,NC,28752,US,PO BOX 1455,MARION,NC,28752,US,(828) 652-7450,(828) 655-1748,RSPI1973@YAHOO.COM,16-FEB-21,66274.0,2020.0,20-FEB-91,NC,7,1,66274,2020,1.0
1845389,436897,D&S MACHINE REPAIR INC,,A,N,N,874 N M 37 HWY,HASTINGS,MI,49058-2817,US,874 N M 37 HWY,HASTINGS,MI,49058-2817,US,(269) 948-9122,(269) 948-2231,M.STOUT@DSMACHINEREPAIR.COM,03-FEB-21,59355.0,2018.0,20-FEB-91,MI,16,2,59355,2018,1.0
1845390,436898,MONGER CONSTRUCTION INC,,C,N,N,FARM ROAD 1435,NIXA,MO,65714,US,P O BOX 684,NIXA,MO,65714-0684,US,(417) 725-1473,,,25-SEP-01,0.0,,20-FEB-91,MO,1,1,0,0,
1845391,4369,FRANK E WILSON LUMBER CO INC,,C,N,N,317 DAVIS AVENUE,ELKINS,WV,26241-3846,US,PO BOX 1277,ELKINS,WV,26241-1277,US,(304) 636-3000,(304) 636-9465,GHOUSE@WILLSONLUMBER.COM,26-SEP-18,35075.0,2017.0,01-JUN-74,WV,1,1,0,0,
1845392,43690,HOMER R SLEEK & SONS INC,SLEEK TRUCKING,C,N,N,3288 SOMERSET PIKE,JOHNSTOWN,PA,15905,US,132 MOSSY LANE,JOHNSTOWN,PA,15905,US,(814) 288-1903,(814) 288-5671,ESLEEK@SLEEKTRUCKING.COM,27-OCT-21,515149.0,2020.0,01-JUN-74,PA,14,14,515149,2020,1.0
1845393,436901,GIESKE CUSTOM METAL FABRICATORS INC,GIESKE SHEET METAL COMPANY,A,N,N,1724 WASHINGTON ST,KANSAS CITY,MO,64108-1122,US,1724 WASHINGTON ST,KANSAS CITY,MO,64108-1122,US,(816) 471-2300,(816) 471-4743,DEAN.ISACKSON@GIESKE.COM,13-JAN-22,1500.0,2021.0,20-FEB-91,MO,1,1,1500,2021,1.0
1845394,436910,MARK W MONROE,,A,N,N,21126 CR 561,MEMPHIS,MO,63555,US,21126 CR 561,MEMPHIS,MO,63555,US,(660) 883-5783,,MARKWMONROE27@GMAIL.COM ,29-OCT-21,20000.0,2020.0,20-FEB-91,MO,3,2,20000,2020,1.0
1845395,436914,SHELBY COUNTY FARM BUREAU COOP INC,,A,Y,N,2350 E  ST  RD  44,SHELBYVILLE,IN,46176,US,2350 E  ST  RD  44,SHELBYVILLE,IN,46176,US,(317) 398-6655,(317) 421-2089,CORYC@AGBEST.COM,28-APR-21,543096.0,2020.0,20-FEB-91,IN,43,36,543096,2020,1.0
1845396,436919,TOM GRUBB,TOMMYS TREASURES LLC,C,N,N,6020 MERIDIAN RD,HUDSON,MI,49247-9318,US,6020 MERIDIAN RD,HUDSON,MI,49247-9318,US,(517) 448-8687,,,15-AUG-22,10000.0,2020.0,20-FEB-91,MI,1,1,10000,2020,1.0
1845397,436921,T D BURGESS AND WM AND BERT M WIMMER,WIMMER FARMS,A,N,N,3333 S 130 E,ROCKVILLE,IN,47872,US,3333 S 130 E,ROCKVILLE,IN,47872,US,(765) 569-3051,,DOUG_BURGESS@YAHOO.COM,05-AUG-21,3300.0,2019.0,20-FEB-91,IN,5,4,3300,2019,1.0
1845398,436925,ELLINGTON MANUFACTURING INC,,A,N,N,55480 HIGHWAY 21 N,ELLINGTON,MO,63638,US,PO BOX 128,ELLINGTON,MO,63638,US,(573) 663-7711,(573) 663-2787,INFO@BAKERPRODUCTS.NET,02-MAY-22,125987.0,2021.0,20-FEB-91,MO,5,6,125987,2021,1.0
1845399,436926,SINZENARD INTERNATIONAL FOODS MANUFACTURERS LLC,MARIA & SON LLC,A,N,N,4201 HEREFORD STREET,ST LOUIS,MO,63109,US,10989 GRAVOIS INDUSTRIAL CT,ST LOUIS,MO,63128,US,(314) 481-9009,(314) 481-9456,BILLING@LUCIASPIZZA.COM,14-FEB-22,30000.0,2021.0,20-FEB-91,MO,1,2,30000,2021,1.0
