,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115480,3064593,A L EXPRESS LLC,,A,N,N,250 RIVER RD,STRATFORD,CT,06614,US,250 RIVER RD,STRATFORD,CT,06614,US,(203) 375-4871,,ALEXPRESSLLC@OPTIMUM.NET,31-OCT-21,12000.0,2021.0,01-NOV-17,CT,1,1,12000,2021,1.0
1115481,3064598,RICHARD DON CROW JR,R - CROW CONSTRUCTION,C,N,N,7829 N STATE HIGHWAY 34,TERRELL,TX,75161,US,7829 N STATE HIGHWAY 34,TERRELL,TX,75161-7860,US,(214) 243-3762,,RCCONT34@GMAIL.COM,01-NOV-17,7500.0,2017.0,01-NOV-17,TX,2,2,0,0,
1115482,3064599,S&W GENERAL CONTRACTING INC,,C,N,N,10025 SOUTH TACOMA WAY STE H2  ,LAKEWOOD,WA,98499-4667,US,10025 SOUTH TACOMA WAY STE H2  ,LAKEWOOD,WA,98499-4667,US,(253) 584-0660,(253) 584-0668,TSARTAIN@SWUTILITY.COM,01-NOV-17,,,01-NOV-17,WA,1,1,0,0,
1115483,3064601,JRG TRUCKING LLC,,C,N,N,254 CONGRESS STREET,JERSEY CITY,NJ,07307,US,254 CONGRESS STREET,JERSEY CITY,NJ,07307,US,(862) 888-8939,,KABAGONZALEZ2931@GMAIL.COM,10-JAN-22,25000.0,2021.0,01-NOV-17,NJ,1,1,25000,2021,1.0
1115484,3064602,APK FREIGHT LLC,,A,N,N,232 CLAIRBORNE CT,MATTHEWS,NC,28104,US,232 CLAIRBORNE CT,MATTHEWS,NC,28104,US,(916) 230-0023,,SHURIKOV1172@GMAIL.COM,18-APR-22,1.0,2021.0,01-NOV-17,NC,1,1,1,2021,1.0
1115485,3064605,MJ TRANSPORTS LLC,,A,N,N,830 ROSA AVE,SAN LUIS,AZ,85349,US,PO BOX 623,SAN LUIS,AZ,85349,US,(928) 941-0692,,MANDJLOMELI@GMAIL.COM,07-MAY-22,57935.0,2021.0,01-NOV-17,AZ,1,1,57935,2021,1.0
1115486,3064607,WALTS ALL AMERICAN FLOORING,,C,N,N,12713 DANBROOK DR  ,WHITTIER,CA,90602-3404,US,12713 DANBROOK DR  ,WHITTIER,CA,90602-3404,US,(714) 206-0178,,WALTSFLOORING@AOL.COM,01-NOV-17,,,01-NOV-17,CA,1,2,0,0,
1115487,3064608,BLUE MONKEY TRANSPORT INC,,A,N,N,1036 CARSON ST,HAZLE,PA,18202,US,451 41ST ST,COPIAGUE,NY,11726,US,(646) 296-9955,,BLUEMONKEYTRANSPORT@GMAIL.COM,16-DEC-19,180500.0,2019.0,01-NOV-17,PA,6,6,0,0,
1115488,3064609,BAREFOOT GRADING,,C,N,N,1628 LUMPKIN CAMPGROUND ROAD,DAWSONVILLE,GA,30534-6769,US,1628 LUMPKIN CAMPGROUND ROAD,DAWSONVILLE,GA,30534-6769,US,(706) 344-8589,,TYSELLERS73@GMAIL.COM,07-AUG-22,1000.0,2017.0,01-NOV-17,GA,2,1,0,0,
1115489,306461,LYDA ENTERPRISES INC,,A,N,N,102 CHOCTAW STREET,ASHEVILLE,NC,28801,US,P O BOX 1315,ASHEVILLE,NC,28802,US,(828) 252-8066,(828) 253-8765,LYDAENTERPRISES@CHARTER.NET,14-FEB-22,33000.0,2021.0,09-DEC-87,NC,16,6,33000,2021,1.0
1115490,3064610,JW TOOLS LLC,,C,N,N,11566 SIDEWINDER LN,LUSBY,MD,20657,US,11566 SIDEWINDER LN,LUSBY,MD,20657,US,(410) 474-3524,,JEDWARDWHITTINGTON@GMAIL.COM,20-MAR-20,18750.0,2019.0,01-NOV-17,MD,1,1,0,0,
1115491,3064611,HUNTER DELIVERIES,,C,N,N,648 SANTA FE AVE #42  ,EMPIRE,CA,95319,US,PO BOX 1735  ,EMPIRE,CA,95319,US,(209) 640-3316,,MICHAELHUNTERDELIVERIES@GMAIL.COM,01-NOV-17,,,01-NOV-17,CA,1,1,0,0,
1115492,3064612,CA ROBERTS TRANSPORT,,C,N,N,3486 HEATHERVALE WAY SW  ,CONYERS,GA,30094-5042,US,3486 HEATHERVALE WAY SW  ,CONYERS,GA,30094-5042,US,(678) 860-4939,,CAROBERTSTRANSPORT@OUTLOOK.COM,01-NOV-17,,,01-NOV-17,GA,1,1,0,0,
1115493,3064613,DOLCII ENTERPRISE LOGISTICS LLC,,A,N,N,9304 FOREST LANE STE N259,DALLAS,TX,75243,US,9304 FOREST LANE STE N259,DALLAS,TX,75243,US,(214) 727-0413,(214) 225-9438,E.GEBRU@DOLCIIENTERPRISELOGISTICS.COM,11-OCT-21,1200000.0,2021.0,01-NOV-17,TX,30,35,1200000,2021,1.0
1115494,3064614,ALBERTO LEVEN,LEVEN TRANSPORT,C,N,N,616 INDEPENDENCE DR,LAREDO,TX,78043-9743,US,616 INDEPENDENCE DR,LAREDO,TX,78043-9743,US,(956) 489-9772,,ALEVENTRANSPORT@GMAIL.COM,29-NOV-17,,,01-NOV-17,TX,1,2,0,0,
1115495,3064616,HAYDE TRANSPORTATION INC,,A,N,N,10172 CEDAR DUNE DRIVE,TAMPA,FL,33624,US,10172 CEDAR DUNE DRIVE,TAMPA,FL,33624,US,(813) 447-6091,,ENRIQUE.VIEJO.EV@GMAIL.COM,30-JUN-22,1.0,2021.0,01-NOV-17,FL,1,1,1,2021,1.0
1115496,3064619,ROBERTO I DELEON GRAMAJO,,C,N,N,708 ROWLAND BLVD  ,NOVATO,CA,94947-4623,US,708 ROWLAND BLVD  ,NOVATO,CA,94947-4623,US,(415) 377-8514,,DLGROBERTO@YAHOO.COM,01-NOV-17,,,01-NOV-17,CA,1,1,0,0,
1115497,3064621,FOCUS NATIONAL LLC,,A,N,N,1S132 SUMMIT AVE STE 102,OAKBROOK TERRACE,IL,60181,US,1S132 SUMMIT AVE STE 102,OAKBROOK TERRACE,IL,60181,US,(708) 674-8430,(630) 317-7479,FOCUSNATIONAL18@GMAIL.COM,19-AUG-22,3635278.0,2021.0,01-NOV-17,IL,35,35,3635278,2021,1.0
1115498,3064622,ONAVAGE & SON TRUCKING LLC,,C,N,N,37 ESTHER DRIVE,MT PLEASANT MILLS,PA,17853,US,37 ESTHER DRIVE,MT PLEASANT MILLS,PA,17853,US,(570) 274-9660,,DSHEA2009@HOTMAIL.COM,22-FEB-22,70000.0,2021.0,01-NOV-17,PA,0,1,70000,2021,1.0
1115499,3064627,UNIVERSITY OF WASHINGTON APPLIED PHYSICS LAB,APL,A,N,N,1013 NE 40TH ST HENDERSON HALL,SEATTLE,WA,98105,US,1013 NE 40TH ST HENDERSON HALL,SEATTLE,WA,98105,US,(206) 543-1257,(206) 685-2075,RAYH@APL.WASHINGTON.EDU,14-JAN-21,100.0,2020.0,01-NOV-17,WA,1,1,0,0,
