,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172786,1397413,BISHWAJIT SINGH,XPRESS TRUCKING,A,N,N,12005 W COCOPAH ST,AVONDALE,AZ,85323,US,12005 W COCOPAH ST,AVONDALE,AZ,85323,US,(602) 653-6063,(623) 478-2723,XPRESSTRUCKING08@YAHOO.COM,07-MAY-21,60000.0,2020.0,21-JUL-05,AZ,1,1,60000,2020,1.0
172787,1397414,GARY A WOLFE,WOLFE CONSTRUCTION,C,N,N,5474 S 175 W,CUTLER,IN,46920,US,5474 S 175 W,CUTLER,IN,46920,US,(765) 268-2381,,,21-JUL-05,,,21-JUL-05,IN,1,2,0,0,
172788,1397415,MIDWAY EXPRESS LTD,,A,N,N,801 E FRONT STREET,NELSON,BC,V1L 4B8,CA,PO BOX 770,OSOYOOS,BC,V0H 1V0,CA,(250) 505-1190,(250) 505-1195,ANDREA@MIDWAY-EXPRESS.COM,22-JUL-22,411000.0,2021.0,21-JUL-05,WA,5,5,411000,2021,1.0
172789,1397416,CARCARE RECOVERY INC,,C,N,N,1171 ZEREGA AVENUE,BRONX,NY,10462,US,1171 ZEREGA AVENUE,BRONX,NY,10462,US,(718) 863-0106,(718) 829-6963,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,1,1,0,0,
172790,1397417,CONSUMERS TOWING & COLLISION INC,,C,N,N,4343 3RD AVENUE,BRONX,NY,10457,US,4343 3RD AVENUE,BRONX,NY,10457,US,(718) 220-7777,(718) 829-6963,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,2,2,0,0,
172791,1397418,LUIS CABRERA,,C,N,N,3350 NW 18 TERRACE,MIAMI,FL,33125,US,3350 NW 18 TERRACE,MIAMI,FL,33125,US,(305) 638-4880,,,21-JUL-05,25000.0,2005.0,21-JUL-05,FL,1,1,0,0,
172792,1397422,CHARLES R OVERTON,,C,N,N,28464 CO RT 69,COPENHAGEN,NY,13626,US,28464 CO RT 69,COPENHAGEN,NY,13626,US,(315) 788-5056,,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,1,1,0,0,
172793,1397425,MAYCREST FARMS,,C,N,N,936 LAKE ROAD,KING FERRY,NY,13081,US,1322 CLEARVIEW RD,KING FERRY,NY,13081,US,(315) 364-7901,(315) 364-7442,MHFARRELL@LIVE.COM,08-JUN-22,75000.0,2020.0,21-JUL-05,NY,2,1,75000,2020,1.0
172794,1397426,JUAN C RIVERA DIAZ,,C,N,N,451 SE 5TH ST,HIALEAH,FL,33010,US,451 SE 5 STREET,HIALEAH,FL,33010,US,(786) 768-7148,(305) 887-5844,THREEKFASTCSVC@AOL.COM,19-MAY-15,10000.0,2014.0,21-JUL-05,FL,1,1,0,0,
172795,1397428,BES EXPRESS INC,,A,N,N,11205 SE VERNAZZA LN,CLACKAMAS,OR,97045,US,11205 SE VERNAZZA LN,CLACKAMAS,OR,97045,US,(971) 645-3895,,BESEXPRESS1@GMAIL.COM,14-JUN-22,184507.0,2021.0,21-JUL-05,OR,2,2,184507,2021,1.0
172796,1397430,CHAD DAVIS CONTRACTING,,C,N,N,521 WATSON HOLLOW RD,WEST SHOKAN,NY,12498,US,521 WATSON HOLLOW RD,WEST SHOKAN,NY,12498,US,(845) 657-2424,,,21-JUL-05,8000.0,2004.0,21-JUL-05,NY,2,2,0,0,
172797,1397431,RCT ENTERPRISES INC,,C,N,N,3766 PLANTATION LANE,CAMILLA,GA,31730,US,3766 PLANTATION LANE,CAMILLA,GA,31730,US,(229) 336-5861,(229) 336-0110,RCT@CAMILLAGA.NET,21-JUL-05,,,21-JUL-05,GA,1,1,0,0,
172798,1397432,SHIFLETT VENTURES LLC,NORTH MISSOURI MOBILE HOME SERVICES,C,N,N,13428 AMES ROAD,MEADVILLE,MO,64659,US,13428 AMES ROAD,MEADVILLE,MO,64659,US,(660) 938-4554,(660) 938-4554,,02-AUG-06,0.0,,21-JUL-05,MO,1,1,0,0,
172799,1397433,SMITH TRANSPORT LLC,M&S TRUCKING COMPANY,A,N,N,110 GRANT STREET,CHESAPEAKE,VA,23320,US,110 GRANT STREET,CHESAPEAKE,VA,23320,US,(757) 644-7340,,MICHAELASMITH314@YAHOO.COM,02-AUG-22,36000.0,2021.0,21-JUL-05,VA,1,1,36000,2021,1.0
