,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523982,3632381,AVOCA LAND INC,,A,N,N,801 N 7TH AVE 801 N 7TH AVENUE,IRON RIVER,MI,49935-1015,US,801 N 7TH AVE 801 N 7TH AVENUE,IRON RIVER,MI,49935-1015,US,(715) 899-0644,(906) 265-0069,DWJBULL1031@GMAIL.COM,11-MAY-21,,,11-MAY-21,MI,1,1,0,0,
1523983,3632382,ALL AROUND TOWING LLC,,C,N,N,4 NOTTINGHAM RD,NORTHWOOD,NH,03261,US,4 NOTTINGHAM,NORTHWOOD,NH,03261-3505,US,(603) 820-9736,,BRYANNADEYOUNG@GMAIL.COM,14-APR-22,30000.0,2021.0,11-MAY-21,NH,2,1,30000,2021,1.0
1523984,3632383,GLOBAL FAMILY TRANSPORT 2 LLC,,A,N,N,480 HARVICK CIR   ,STOCKBRIDGE,GA,30281,US,480 HARVICK CIR   ,STOCKBRIDGE,GA,30281-4454,US,(888) 964-4271,,MIACLOTT65@ICLOUD.COM,11-MAY-21,,,11-MAY-21,GA,1,2,0,0,
1523985,3632384,RICARDO BOUYETT APONTE,,C,N,Y,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,BUYEINC@GMAIL.COM,11-MAY-21,,,11-MAY-21,PR,5,5,0,0,
1523986,3632385,VWS TRANSPORT INC,,A,N,N,17431 MASONRIDGE DR,HOUSTON,TX,77095,US,17431 MASONRIDGE DR,HOUSTON,TX,77095,US,(813) 504-3210,,ENIERMC87@GMAIL.COM,11-JUL-22,478596.0,2021.0,11-MAY-21,TX,1,2,478596,2021,1.0
1523987,3632387,PRESSLEY OUTREACH MINISTRIES,,A,N,Y,206 BECKMAN ST  ,PALMETTO,GA,30268-1307,US,PO BOX 1212  ,PALMETTO,GA,30268-7212,US,(678) 454-3353,,JANETGTHOMAS58@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,2,0,0,
1523988,3632388,DIRECT EXPRESS TRUCKING INC,,A,N,N,328 STONEGATE RD,BOLINGBROOK,IL,60440,US,328 STONEGATE RD,BOLINGBROOK,IL,60440-3637,US,(630) 460-5117,,GERALDINEBOATMAN@COMCAST.NET,30-JUN-22,8231.0,2021.0,11-MAY-21,IL,1,1,8231,2021,1.0
1523989,3632389,KAMION SCM INC,,A,N,N,1770 PORT DRIVE,BURLINGTON,WA,98233,US,20715 N PIMA ROAD SUITE 108,SCOTTSDALE,AZ,85255,US,(360) 367-4095,(905) 677-6701,DRAZ@KAMIONGLOBAL.COM,17-OCT-22,15985.0,2021.0,11-MAY-21,WA,3,2,15985,2021,1.0
1523990,3632390,HABESHA LOGISTICS LLC,,A,N,N,1114 TIFFANY RD,SILVER SPRING,MD,20904,US,1114 TIFFANY RD,SILVER SPRING,MD,20904,US,(202) 286-1975,,HABESHATRUCKING27@GMAIL.COM,05-NOV-21,3000.0,2021.0,11-MAY-21,MD,3,3,3000,2021,1.0
1523991,3632391,VGP AUTO TRANSPORT INC,,A,N,N,14112 SW 93RD LN,MIAMI,FL,33186,US,14112 SW 93RD LN,MIAMI,FL,33186-1272,US,(786) 366-2112,(786) 332-3380,VGPAUTOTRANSPORT@GMAIL.COM,19-JAN-22,48427.0,2021.0,11-MAY-21,FL,1,1,48427,2021,1.0
1523992,3632392,JOSE L SANDOVAL ZAPATA,,C,N,N,481 BROADVIEW ST  ,SPRING VALLEY,CA,91977-5728,US,481 BROADVIEW ST  ,SPRING VALLEY,CA,91977-5728,US,(619) 513-8216,,ZOVEK263@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523993,3632393,DNFT LLC,,A,N,N,11709 KAHNS RD,MANASSAS,VA,20112,US,11709 KAHNS RD,MANASSAS,VA,20112,US,(703) 869-7798,,UNCLENUNEZZ@ICLOUD.COM,29-MAR-22,1.0,2021.0,11-MAY-21,VA,2,2,1,2021,1.0
1523994,3632395,AA GLASS INDUSTRIES LLC,,C,N,N,2345 ROUTE 9 STE 3  ,TOMS RIVER,NJ,08755-0966,US,2345 ROUTE 9 STE 3  ,TOMS RIVER,NJ,08755-0966,US,(732) 370-1616,(732) 370-8618,JOAN@AAGLASSIND.COM,11-MAY-21,,,11-MAY-21,NJ,1,1,0,0,
1523995,3632396,COFIELD TRANSPORT LLC,,C,N,N,160 BLACK CREEK CHURCH RD,MOUNT CROGHAN,SC,29727,US,160 BLACK CREEK CHURCH RD,MOUNT CROGHAN,SC,29727,US,(843) 680-0814,,W.COFIELD@ME.COM,08-AUG-22,31000.0,2021.0,11-MAY-21,SC,1,1,31000,2021,1.0
1523996,3632397,BAB TRUCKING SOLUTIONS INC,,A,N,N,1971 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,1971 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(239) 315-9340,,ALAINGARCIABLANCO@GMAIL.COM,24-MAR-22,,,11-MAY-21,FL,1,1,0,0,
1523997,3632398,EMERALD ORGANICS INC,,C,N,N,2523 CHRIS AVE  ,S LAKE TAHOE,CA,96150-7634,US,PO BOX 1832  ,REDWAY,CA,95560-1832,US,(530) 307-1886,,DANKULCHIN@YAHOO.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523998,3632399,DRIVE SAFE EXPRESS LLC,,A,N,N,3014 MIDDLETON RD NW APT 248,ATLANTA,GA,30311-5610,US,3014 MIDDLETON RD NW APT 248,ATLANTA,GA,30311-5610,US,(229) 445-2358,,DRIVESAFEEXPRESSLLCTRUCKS@GMAIL.COM,14-FEB-22,,,11-MAY-21,GA,1,1,0,0,
1523999,363240,BIMS TRUCKING INC,,A,N,N,120 SHAMROCK RD,BRANDENBURG,KY,40108-9308,US,P O BOX 423,BRANDENBURG,KY,40108-0423,US,(270) 422-4155,(270) 422-5036,CEMENT@BBTEL.COM,17-SEP-22,105313.0,2017.0,22-AUG-89,KY,13,2,105313,2017,1.0
