,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631682,3754659,CRC RESOURCES LLC,,C,N,N,5253 FLOURNOY VALLEY RD,ROSEBURG,OR,97471,US,5253 FLOURNOY VALLEY RD,ROSEBURG,OR,97471-9780,US,(541) 679-6128,(541) 679-6128,COOPERCR88@YAHOO.COM,24-MAR-22,,,29-OCT-21,OR,1,1,0,0,
1631683,375466,HILLTOP TRAILER SALES INC,HILLTOP CAMPER & RV,A,N,N,7810 UNIVERSITY AVE NE,MINNEAPOLIS,MN,55432,US,7810 UNIVERSITY AVE N E,MINNEAPOLIS,MN,55432,US,(763) 571-9103,(763) 571-2536,,25-APR-22,80000.0,2021.0,07-DEC-89,MN,10,9,80000,2021,1.0
1631684,3754660,MK OVERSIZE TRANSPORT LLC,,A,N,N,2195 HWY 568 WEST,MAGNOLIA,MS,39652,US,2195 HWY 568 WEST,MAGNOLIA,MS,39652,US,(985) 514-6028,,MKOVERSIZE@GMAIL.COM,01-OCT-22,21000.0,2021.0,29-OCT-21,MS,2,1,21000,2021,1.0
1631685,3754661,CLEMENT & SONS INVESTING CORP,,A,N,N,12033 171ST ST,JAMAICA,NY,11434,US,12033 171ST ST,JAMAICA,NY,11434-2603,US,(516) 808-6521,,WEBUYHOUSES718@GMAIL.COM,10-FEB-22,,,29-OCT-21,NY,1,4,0,0,
1631686,3754662,MARUFAMILYEXPRESS LLC,,A,N,N,5330 HARBET AVE NW   ,CEDAR RAPIDS,IA,52405,US,5330 HARBET AVE NW   ,CEDAR RAPIDS,IA,52405-3335,US,(404) 484-7297,,MASEMORUHARUKABEL@GMAIL.COM,29-OCT-21,,,29-OCT-21,IA,1,2,0,0,
1631687,3754663,NE FLEET INC,,A,N,N,11412 BARRINGTON BRIDGE CT,HENRICO,VA,23233,US,11412 BARRINGTON BRIDGE CT,HENRICO,VA,23233-1724,US,(804) 243-4863,,NELNOUR7@GMAIL.COM,17-NOV-21,,,29-OCT-21,VA,1,2,0,0,
1631688,3754664,GRX TRANSPORT LLC,,A,N,N,506 FELIPE DR,LAREDO,TX,78046,US,506 FELIPE DR,LAREDO,TX,78046,US,(956) 282-1616,(956) 568-1775,GRXTRANSPORT1801@GMAIL.COM,12-NOV-21,1.0,2020.0,29-OCT-21,TX,1,1,1,2020,1.0
1631689,3754665,DJ MONTES TRANSPORT INC,,C,N,N,11113 HACKNEY DR,RIVERVIEW,FL,33578-4551,US,11113 HACKNEY DR,RIVERVIEW,FL,33578-4551,US,(787) 313-0685,,JOSE.MONTES2014@ICLOUD.COM,11-JUN-22,155074.0,2006.0,29-OCT-21,FL,1,1,0,0,
1631690,3754667,LOAD HUNTERS LLC,,A,N,N,14725 PORTLAND AVE APT 105,BURNSVILLE,MN,55306,US,14725 PORTLAND AVE APT 105,BURNSVILLE,MN,55306-6411,US,(206) 604-0954,,ABDIRIZAKABDI88@GMAIL.COM,26-OCT-22,,,29-OCT-21,MN,5,1,0,0,
1631691,3754670,WESTERN FLOORS INC,,A,N,N,306 20TH ST N,LEWISTON,ID,83501,US,306 20TH ST N,LEWISTON,ID,83501,US,(208) 746-1155,,WESTERNFLOORS81@HOTMAIL.COM,15-APR-22,2400.0,2021.0,29-OCT-21,ID,1,1,2400,2021,1.0
1631692,3754672,TOYS TRANSPORT LLC,,A,N,N,2224 CANYON BREEZE AVE,KISSIMMEE,FL,34746-2316,US,2224 CANYON BREEZE AVE,KISSIMMEE,FL,34746-2316,US,(789) 215-2300,,JOVADJESUS@GMAIL.COM,05-JAN-22,,,29-OCT-21,FL,1,1,0,0,
1631693,3754673,BRAZILE LOGISTICS LLC,,A,N,N,1211 E RED BIRD LN,DALLAS,TX,75241,US,1211 E RED BIRD LN,DALLAS,TX,75241-2008,US,(469) 924-6934,,BRAZILEL2020@YAHOO.COM,24-MAR-22,60000.0,2021.0,29-OCT-21,TX,2,2,60000,2021,1.0
1631694,3754674,MORALES EXPRESS LLC,,A,N,N,63 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901,US,63 COMSTOCK ST   ,NEW BRUNSWICK,NJ,08901-2710,US,(732) 520-9754,,LUISMORALES095@HOTMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,2,8,0,0,
1631695,3754675,HILDRONE INCORPORATED LLC,,A,N,N,103 EATON CT,STAFFORD,VA,22554,US,703 RISING SUN RD,FREDERICKSBRG,VA,22405-1288,US,(404) 432-0401,,ARNOLDOPOKU@OUTLOOK.COM,01-NOV-21,0.0,2020.0,29-OCT-21,VA,2,2,0,0,
1631696,3754676,H&Z TRANSPORTATION LLC,,A,N,N,2625 COLD SPRING MANOR DR   ,INDIANAPOLIS,IN,46222,US,2625 COLD SPRING MANOR DR   ,INDIANAPOLIS,IN,46222-2201,US,(317) 437-3024,,AGEEEB@GMAIL.COM,29-OCT-21,,,29-OCT-21,IN,1,1,0,0,
1631697,3754677,OXXN SERVICES COMPANY,,C,N,N,2121 ZION HILL RD  ,WEATHERFORD,TX,76088-8931,US,2121 ZION HILL RD  ,WEATHERFORD,TX,76088-8931,US,(817) 594-9977,(817) 594-9978,RANDY.MEYER@OXXNENERGY.COM,29-OCT-21,,,29-OCT-21,TX,2,2,0,0,
1631698,3754678,NOEL'S 5 FREIGHT & LOGISTICS LLC,,A,N,N,500 S AUSTRALIAN AVE STE 600 PMB 1010  ,WEST PALM BCH,FL,33401,US,500 S AUSTRALIAN AVE STE 600 PMB 1010  ,WEST PALM BCH,FL,33401-6237,US,(561) 621-3227,,JBRTNOEL@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1,1,0,0,
1631699,3754679,M & D EXPRESS LINE CORP,M&D EXPRESS,A,N,N,6750 W GUNNISON ST # 1,HARWOOD HEIGHTS,IL,60706,US,6750 W GUNNISON ST # 1,HARWOOD HEIGHTS,IL,60706-4054,US,(773) 679-5544,,DENKAPIY@GMAIL.COM,07-NOV-21,,,29-OCT-21,IL,1,2,0,0,
