,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502282,3607196,ECHEZONACHUKWU O OBIANEFO,OSITA LINKS LOGISTICS,A,N,N,705 SCHWARTZ ST   ,HOUSTON,TX,77020,US,705 SCHWARTZ ST   ,HOUSTON,TX,77020-5957,US,(281) 939-6805,,OSITALINKSLOGISTICS@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502283,3607197,PALOMAR MODULAR BUILDINGS LLC,,A,N,N,505 N INTERSTATE 35 E,DESOTO,TX,75115-4803,US,PO BOX 909,DESOTO,TX,75123-0909,US,(469) 727-0727,(469) 727-0728,JMARTIN@PALOMARMODULAR.COM,23-AUG-21,1.0,2020.0,07-APR-21,TX,3,2,1,2020,1.0
1502284,3607198,TRUCK N MIAMI LLC,,A,N,N,2223 RUMSON RD,RALEIGH,NC,27610,US,2223 RUMSON RD,RALEIGH,NC,27610,US,(954) 440-9401,,SUPPORT@TRUCKNMIAMI.COM,07-APR-21,,,07-APR-21,NC,2,2,0,0,
1502285,3607199,TROPHY TRUCKING LLC,,A,N,N,521 W MAIN ST APT 32,MILLVILLE,NJ,08332,US,521 W MAIN ST APT 32,MILLVILLE,NJ,08332,US,(856) 631-5280,,TROPHYTRUCKINGLLC@YAHOO.COM,14-SEP-22,10000.0,2021.0,07-APR-21,NJ,1,1,10000,2021,1.0
1502286,3607200,BBS,,A,N,N,306 AWENDAW CIR,ELLENWOOD,GA,30294,US,306 AWENDAW CIR,ELLENWOOD,GA,30294-3269,US,(404) 518-5347,,PDIDDI1975@GMAIL.COM,09-APR-21,,,07-APR-21,GA,1,1,0,0,
1502287,3607201,MR SINGH TRANSPORTATION LLC,,A,N,N,618 PAUL ST,VINELAND,NJ,08360,US,618 PAUL ST,VINELAND,NJ,08360-5627,US,(856) 558-4505,,IMLAKHWINDER904@GMAIL.COM,26-AUG-21,,,07-APR-21,NJ,2,4,0,0,
1502288,3607205,S C INFINITY SUPER CLEANERS LLC,,A,N,N,1558 ARGUS RD   ,COLUMBUS,OH,43227,US,1558 ARGUS RD   ,COLUMBUS,OH,43227-3207,US,(614) 956-8386,,MR.CHARLESSR614@GMAIL.COM,07-APR-21,,,07-APR-21,OH,1,1,0,0,
1502289,3607206,H&M TRUCKING CO LLC,,A,N,N,1447 WOODVIEW DR APT 1-B,CROWN POINT,IN,46307,US,PO BOX 37,SCHERERVILLE,IN,46375-0037,US,(219) 333-0143,,HMTRUCKING20@GMAIL.COM,22-JUL-21,1.0,2020.0,07-APR-21,IN,1,2,1,2020,1.0
1502290,3607207,ASEA TRANSPORT INC,,A,N,N,8800 S RACINE AVE   ,CHICAGO,IL,60620,US,8800 S RACINE AVE   ,CHICAGO,IL,60620-3425,US,(312) 483-4558,,ASEATRANSPORTINC@GMAIL.COM,07-APR-21,,,07-APR-21,IL,1,1,0,0,
1502291,3607208,CAB TRUCKING LLC,,C,N,N,16900 JORDAN ST,CHATOM,AL,36518,US,PO BOX 1373,CHATOM,AL,36518-1373,US,(251) 242-1512,,CABTRUCKING2021@GMAIL.COM,15-AUG-22,200.0,2021.0,07-APR-21,AL,1,1,200,2021,1.0
1502292,3607209,KASH LOGISTICS LLC,,A,N,N,521 SOUTH BRADFORD ST,ALLENTOWN,PA,18109,US,521 SOUTH BRADFORD ST,ALLENTOWN,PA,18109,US,(484) 515-3076,,KASHLOGISTICSLLC0@GMAIL.COM,06-OCT-21,,,07-APR-21,PA,1,4,0,0,
1502293,360721,ROBERT J AND JOYCE E CROTEAU,CROTEAU AUTO PARTS,A,N,N,1859 ROUTE 5,ORLEANS,VT,05860,US,14 PROSPECT ST,ORLEANS,VT,05860-1123,US,(802) 754-6920,(802) 754-6895,CROTEAUAUTOPARTS@GMAIL.COM,13-DEC-21,30000.0,2019.0,20-JUL-89,VT,4,2,30000,2019,1.0
1502294,3607210,LK DIESEL LLC,,A,N,N,125 LEACOCK RD,GORDONVILLE,PA,17529-9400,US,125 LEACOCK RD,GORDONVILLE,PA,17529-9400,US,(717) 629-0448,,LKDIESEL1@FRONTIER.COM,14-APR-21,100.0,2021.0,07-APR-21,PA,2,2,100,2021,1.0
1502295,3607212,MANDIN TRUCKING LLC,,C,N,N,21515 BROADSTONE DR  ,KATY,TX,77449-8176,US,21515 BROADSTONE DR  ,KATY,TX,77449-8176,US,(713) 340-7032,,IRISARIEL15@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,2,0,0,
1502296,3607213,JC WATERPROOFING LLC,,C,N,N,15605 LETCHER RD  ,BRANDYWINE,MD,20613-9445,US,15605 LETCHER RD  ,BRANDYWINE,MD,20613-9445,US,(202) 255-8147,,JC948689@GMAIL.COM,07-APR-21,,,07-APR-21,MD,1,1,0,0,
1502297,3607214,ALPHA OPERATIONS II LLC,ALPHA FOUNDATIONS,C,N,N,66 INDUSTRIAL PARK  ,MONTICELLO,FL,32344-5876,US,66 INDUSTRIAL PARK  ,MONTICELLO,FL,32344-5876,US,(850) 212-1302,,RKNUTSON@ALPHAFOUNDATIONS.COM,07-APR-21,,,07-APR-21,FL,32,32,0,0,
1502298,3607215,CAMAS PRAIRIE TRUCKING INC,,A,N,N,410 CANYON RD,GRANGEVILLE,ID,83530-5327,US,410 CANYON RD,GRANGEVILLE,ID,83530-5327,US,(208) 983-7477,,CAMASPRAIRIETRUCKING@GMAIL.COM,12-JUL-22,,,07-APR-21,ID,1,2,0,0,
1502299,3607216,ULCH MULCH LLC,,C,N,N,1025 MONTGOMERY HWY STE 202,VESTAVIA HLS,AL,35216-2830,US,1025 MONTGOMERY HWY STE 202,VESTAVIA HLS,AL,35216-2830,US,(205) 704-0880,,KEVIN@ULCHCPAS.COM,29-AUG-21,10500.0,2021.0,07-APR-21,AL,1,3,10500,2021,1.0
