,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612982,3733822,SZM LLC,,A,N,N,6008 SAINT REGIS RD,BALTIMORE,MD,21206,US,6008 SAINT REGIS RD,BALTIMORE,MD,21206-3135,US,(410) 262-1813,,TNAE213@GMAIL.COM,23-FEB-22,1.0,2021.0,29-SEP-21,MD,1,1,1,2021,1.0
1612983,3733823,JBU LOGISTICS LLC,,A,N,N,5724 PERRY AVE N,CRYSTAL,MN,55429,US,5724 PERRY AVE N,CRYSTAL,MN,55429,US,(612) 227-2255,,JBU2017MN@GMAIL.COM,16-DEC-21,1.0,2021.0,29-SEP-21,MN,1,1,1,2021,1.0
1612984,3733825,HEAVY HITTERS EXPRESS INC,HHE,A,N,N,39237 CEDAR BLVD,NEWARK,CA,94560,US,39237 CEDAR BLVD,NEWARK,CA,94560,US,(510) 584-7175,,HHEDISPATCH@GMAIL.COM,01-FEB-22,,,29-SEP-21,CA,1,2,0,0,
1612985,3733827,FENCES AND PAVERS BY DESIGN,,C,N,N,37 SYCAMORE CIR  ,ORMOND BEACH,FL,32174-3411,US,37 SYCAMORE CIR  ,ORMOND BEACH,FL,32174-3411,US,(386) 314-4473,,VADIM.ABUZOV@YAHOO.COM,29-SEP-21,,,29-SEP-21,FL,2,2,0,0,
1612986,3733828,REESE GRADING & EXCAVATING LLC,,C,N,N,90 LEGACY LN,BLACK MTN,NC,28711-8853,US,90 LEGACY LN,BLACK MTN,NC,28711-8853,US,(828) 273-1542,,REESEGRADINGELLC@YAHOO.COM,20-SEP-22,10000.0,2021.0,29-SEP-21,NC,1,2,10000,2021,1.0
1612987,3733829,JAIME E PEREZ ALVERIO,,C,N,N,10165 LEE VISTA BLVD APT 3101  ,ORLANDO,FL,32829-8083,US,10165 LEE VISTA BLVD APT 3101  ,ORLANDO,FL,32829-8083,US,(321) 353-9726,,NP3VH6909@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,44,2,0,0,
1612988,3733830,KENNEDYS TRUCKING COMPANY LLC,,C,N,N,11448 ALABASTER DR  ,DAPHNE,AL,36526-3408,US,11448 ALABASTER DR  ,DAPHNE,AL,36526-3408,US,(251) 229-2233,,KENNEDYV88@GMAIL.COM,29-SEP-21,,,29-SEP-21,AL,1,1,0,0,
1612989,3733831,ANY MILES LOGISTICS LLC,,A,N,N,1600 RESPONSE RD APT 2021  ,SACRAMENTO,CA,95815,US,1600 RESPONSE RD APT 2021  ,SACRAMENTO,CA,95815-4821,US,(702) 708-3471,,ANYMILESLOGISTICSLLC@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,2,0,0,
1612990,3733832,KRJK ENTERPRISES -INC,KRJK TRANSPORTATION SERVICES,A,N,N,19 KENMAR DR UNIT 23  ,BILLERICA,MA,01821,US,2521 STEEPLECHASE DR APT 2D  ,MIAMISBURG,OH,45342-5503,US,(781) 492-6642,,UGANDAS63@GMAIL.COM,29-SEP-21,,,29-SEP-21,MA,1,1,0,0,
1612991,3733833,PHOENIX TRANSPORT LLC,,A,N,N,76 LITTLE THUNDER COURT,WRIGHT,WY,82732,US,76 LITTLE THUNDER COURT,WRIGHT,WY,82732,US,(307) 381-1294,,JASON@PHOENIXCARRIERS.COM ,02-DEC-21,0.0,2020.0,30-SEP-21,WY,1,2,0,0,
1612992,3733834,ERICKSON TRUCKING LLC,,A,N,N,1655 HIGHWAY 49,BEULAH,ND,58523-9151,US,1655 HIGHWAY 49,BEULAH,ND,58523-9151,US,(701) 870-0398,,ERICKSONTREVER@GMAIL.COM,24-AUG-22,36000.0,2021.0,30-SEP-21,ND,1,1,36000,2021,1.0
1612993,3733835,MASSIE TRUCKING LLC,,A,N,N,50 LEE HILL RD,BYRAM TWP,NJ,07821,US,50 LEE HILL RD,BYRAM TWP,NJ,07821-3522,US,(201) 878-8697,,MASSIETRUCKING@GMAIL.COM,24-JAN-22,206272.0,2021.0,30-SEP-21,NJ,1,1,206272,2021,1.0
1612994,3733836,HYPERION COMPANIES INC,HYPERION MOTORS INC|THE HYPERION COMPANY,A,N,N,1036 W TAFT AVE STE 100  ,ORANGE,CA,92865-4100,US,1036 W TAFT AVE STE 100  ,ORANGE,CA,92865-4100,US,(949) 427-1957,,TONY@HYPERIONMOTORS.COM,30-SEP-21,,,30-SEP-21,CA,1,4,0,0,
1612995,3733837,SANDPIPER TRANSPORT LLC,,A,N,N,150 E ROBINSON ST UNIT 2001,ORLANDO,FL,32801,US,150 E ROBINSON ST UNIT 2001,ORLANDO,FL,32801-1998,US,(407) 223-0679,,DISPATCHSANDPIPER@GMAIL.COM,09-JUN-22,,,30-SEP-21,FL,7,7,0,0,
1612996,3733838,D & A UNIVERSAL LOGISTICS LLC,,A,N,N,3653 MARYMONT DR NW 3653 MARYMONT DR NW,HUNTSVILLE,AL,35810,US,3653 MARYMONT DR NW,HUNTSVILLE,AL,35810-2857,US,(432) 269-1931,,DWALDENINC@GMAIL.COM,26-JAN-22,1.0,2021.0,30-SEP-21,AL,2,2,1,2021,1.0
1612997,3733839,VOLTEA'URE TRUCKING CORPORATION,,C,N,N,755 ROMFORD DR APT 755  ,LANDOVER,MD,20785-5935,US,755 ROMFORD DR APT 755  ,LANDOVER,MD,20785-5935,US,(202) 428-9605,,WASHINGTON.BRITTANY@ICLOUD.COM,30-SEP-21,,,30-SEP-21,MD,1,2,0,0,
1612998,3733840,EMILY EXPRESS LLC,,A,N,N,4829 BRISTON DR   ,COLUMBUS,OH,43221,US,4829 BRISTON DR   ,COLUMBUS,OH,43221-5801,US,(614) 962-3948,,AALDIMASHKI4@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,1,1,0,0,
1612999,3733841,O'RHA LOGISTICS LLC,,A,N,N,110 E HILLCREST BLVD APT 212,INGLEWOOD,CA,90301,US,110 E HILLCREST BLVD APT 212,INGLEWOOD,CA,90301-5625,US,(424) 227-0864,,OMELISSADAVIS@YAHOO.COM,30-SEP-21,0.0,2020.0,30-SEP-21,CA,1,1,0,0,
