,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799983,3936219,DASHBOARD HORSE COMPANY LLC,,A,N,N,10913 W MARLINWOOD DR,BOISE,ID,83713,US,10913 W MARLINWOOD DR,BOISE,ID,83713-5139,US,(701) 721-7326,,DASHBOARDHORSECO@GMAIL.COM,17-AUG-22,1.0,2022.0,16-AUG-22,ID,1,1,1,2022,1.0
1799984,3936220,CASH MONEY LLC,,A,N,N,9620 LAS VEGAS BLVD S STE E1  ,LAS VEGAS,NV,89123,US,9620 LAS VEGAS BLVD S STE E1  ,LAS VEGAS,NV,89123-6508,US,(702) 823-9052,,GOLDGUYSHAWN@GMAIL.COM,16-AUG-22,,,16-AUG-22,NV,1,2,0,0,
1799985,3936221,A &N TRUCKING COMPANY INC,,A,N,N,343 BERRY AVE APT E,HAYWARD,CA,94544,US,343 BERRY AVE APT E,HAYWARD,CA,94544,US,(510) 383-0916,(510) 383-0916,RAMIREZ3052@GMAIL.COM,22-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799986,3936222,MIMMS GANDY FARMS LLC,,A,N,N,1701 FLOYDS ROAD,DARLINGTON,SC,29540,US,1701 FLOYDS ROAD,DARLINGTON,SC,29540,US,(843) 409-7168,,MIMMSGANDYFARMS@GMAIL.COM,28-SEP-22,,,16-AUG-22,SC,1,4,0,0,
1799987,3936223,MONEY MOVERS LLC,,A,N,N,1278 EASTHILL DR   ,COLUMBUS,OH,43213,US,1278 EASTHILL DR   ,COLUMBUS,OH,43213-2642,US,(614) 425-5712,,MONEYMOVERS614@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,2,0,0,
1799988,3936224,TWISTED METAL TOWING LLC,TWISTED METAL TOWING,C,N,N,2311 MOORE HAVEN DR E  ,CLEARWATER,FL,33763-1613,US,2311 MOORE HAVEN DR E  ,CLEARWATER,FL,33763-1613,US,(727) 470-3242,,TWISTEDMETALTOWINGFL@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,3,0,0,
1799989,3936226,SUGARS PLACE LLC,,A,N,N,103 HYLAND DR   ,E STROUDSBURG,PA,18301,US,103 HYLAND DR   ,E STROUDSBURG,PA,18301-6769,US,(201) 273-3072,,YONAIRA.ARIAS84@GMAIL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1799990,3936228,BMBR TRUCKING LLC,,C,N,N,2104 E ANDERSON LN APT 1926  ,AUSTIN,TX,78752-1966,US,2104 E ANDERSON LN APT 1926  ,AUSTIN,TX,78752-1966,US,(786) 474-1517,,VL17DOT@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799991,3936229,ABISJAC TRUCKING & TRANSPORT LLC,,A,N,N,1237 HOMESTEAD RD N,LEHIGH ACRES,FL,33936,US,822 DELLENA LN,FORT MYERS,FL,33905-4026,US,(239) 318-8775,,AIJTT2021@GMAIL.COM,12-SEP-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1799992,3936230,READY TO ROLL LOGISTICS LLC,,A,N,N,15500 GROVEWOOD AVE   ,CLEVELAND,OH,44110,US,15500 GROVEWOOD AVE   ,CLEVELAND,OH,44110-1340,US,(216) 258-7712,,LORISHA91@YAHOO.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799993,3936231,CLEAN CUT LAWN CARE LLC,,A,N,N,21136 SERENITY DR,MEADVILLE,PA,16335,US,21136 SERENITY DR,MEADVILLE,PA,16335,US,(814) 795-5611,,CLEANCUTLAWNCARE2020@GMAIL.COM,26-OCT-22,1.0,2021.0,16-AUG-22,PA,1,1,1,2021,1.0
1799994,3936232,TOP STAR HAULING LLC,TOP STAR HAULING,A,N,N,1413 SPYGLASS PKWY,VALLEJO,CA,94591,US,1413 SPYGLASS PKWY,VALLEJO,CA,94591-6933,US,(415) 235-8920,,BAHKHA0904@GMAIL.COM,01-SEP-22,,,16-AUG-22,CA,1,1,0,0,
1799995,3936233,INFINITY SERVICES LOGISTICS LIMITED LIABILITY COMP,,A,N,N,361 WILD OAK DR   ,HUFFMAN,TX,77336,US,361 WILD OAK DR   ,HUFFMAN,TX,77336-3251,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799996,3936234,D E A A TRANSPORT LLC,,A,N,N,4169 COUNTRY GARDEN AVE   ,LAS VEGAS,NV,89110,US,4169 COUNTRY GARDEN AVE   ,LAS VEGAS,NV,89110-5782,US,(702) 831-9551,,MTZDANIEL1991@HOTMAIL.COM,16-AUG-22,,,16-AUG-22,NV,1,1,0,0,
1799997,3936235,EMPIRE TRANSPORT GROUP INC,,A,N,N,11 WINSPEAR DR SE NUM 1002  ,NEW PHILA,OH,44663,US,11 WINSPEAR DR SE NUM 1002  ,NEW PHILA,OH,44663-2400,US,(330) 899-7166,,EMPIRETRANSPORTGROUPINC@GMAIL.COM,16-AUG-22,,,16-AUG-22,OH,1,1,0,0,
1799998,3936236,BROKKS LLC,,C,N,N,6804 CARTIER CIR,JACKSONVILLE,FL,32208-2406,US,6804 CARTIER CIR,JACKSONVILLE,FL,32208-2406,US,(516) 395-8959,,KIMBROWNCOX@GMAIL.COM,17-AUG-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1799999,3936237,MOURTALLA GROUP LLC,,A,N,N,1825 WILLOW HAVEN LN APT 2G,CHARLOTTE,NC,28262,US,1825 WILLOW HAVEN LN APT 2G,CHARLOTTE,NC,28262-7710,US,(347) 336-7433,,MASSAMBA@MOURTALLAGROUP.COM,17-AUG-22,1.0,2021.0,16-AUG-22,NC,2,2,1,2021,1.0
