,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256881,3294172,INNOVATL LLC,,C,N,N,10370 IRON GATE LN  ,JONESBORO,GA,30238-7894,US,10370 IRON GATE LN  ,JONESBORO,GA,30238-7894,US,(678) 469-2003,,INNOVATL404@GMAIL.COM,31-MAY-19,,,31-MAY-19,GA,2,3,0,0,
1256882,3294173,IRVIN TOWING & RECOVERY,,C,N,N,1924 SHIRLEY ST SW  ,ATLANTA,GA,30311-2612,US,1924 SHIRLEY ST SW  ,ATLANTA,GA,30311-2612,US,(404) 512-8245,,JERRYIRVING37@GMAIL.COM,31-MAY-19,,,31-MAY-19,GA,10,2,0,0,
1256883,3294174,BARRANT TRUCKING LLC,,C,N,N,2602 CREST LANE DR SE  ,SMYRNA,GA,30080-8691,US,2602 CREST LANE DR SE  ,SMYRNA,GA,30080-8691,US,(404) 772-6158,,BARRANT433@GMAIL.COM,31-MAY-19,,,31-MAY-19,GA,1,2,0,0,
1256884,3294175,PERSAUD CONSTRUCTION LLC,PERSAUD CONSTRUCTION,C,N,N,380 FREEMAN RD,CLOQUET,MN,55720-9414,US,380 FREEMAN RD,CLOQUET,MN,55720-9414,US,(218) 590-9690,,PERSAUDCONSTRUCTION@GMAIL.COM,30-APR-21,,,31-MAY-19,MN,1,1,0,0,
1256885,3294178,DANIEL GEORGE RUFF,FARMERDAN'S FARM,A,N,N,8745 DANFORD RD,LAUREL,MT,59044-8331,US,8745 DANFORD RD,LAUREL,MT,59044-8331,US,(406) 321-2105,(406) 628-7563,SMOKEHAUS74@GMAIL.COM,08-JUN-21,21300.0,2020.0,31-MAY-19,MT,2,4,21300,2020,1.0
1256886,3294179,RAY TRANSPORT LLC,,A,N,N,18850 LANSDOWNE STREAM PATH,KATY,TX,77449,US,18850 LANSDOWNE STREAM PATH,KATY,TX,77449,US,(786) 655-1533,,REYNALDOV907@GMAIL.COM,05-APR-22,1.0,2021.0,31-MAY-19,TX,1,1,1,2021,1.0
1256887,3294180,DB CUSTOM HAULING LLC,,C,N,N,600 LAVACA LOOP,ELGIN,TX,78621,US,600 LAVACA LOOP,ELGIN,TX,78621,US,(512) 740-3503,,DYLAN@DBCUSTOMHAULING.NET,17-FEB-22,25000.0,2021.0,31-MAY-19,TX,1,1,25000,2021,1.0
1256888,3294182,OTAD ON TIME ACCURATE DELIVERY,,C,N,N,260 TRIPLE CREEK TRL,FAYETTEVILLE,GA,30214,US,260 TRIPLE CREEK TRL,FAYETTEVILLE,GA,30214,US,(404) 536-0301,,D.JENKINS@OTADINC.COM,06-MAR-22,20000.0,2022.0,01-JUN-19,GA,40,80,20000,2022,1.0
1256889,3294183,GREG VICTORIA TRANSPORT LLC,,C,N,N,8 KENNETH AVE  ,BROCKTON,MA,02302-4053,US,PO BOX 7092  ,BROCKTON,MA,02303-7092,US,(774) 240-3150,,SIMPLYGREG21@GMAIL.COM,01-JUN-19,,,01-JUN-19,MA,1,2,0,0,
1256890,3294184,ZEDTEX LLC,Z LOGISTICS,A,N,N,18306 NEWMACHAR WAY,RICHMOND,TX,77407,US,POB 940442,HOUSTON,TX,77094-7442,US,(832) 706-2053,,MGHUFRAN@ZEDTEX.US,27-SEP-21,382233.0,2021.0,01-JUN-19,TX,6,6,698710,2022,3.0
1256891,3294185,BOXED AND LOADED TRANSPORTATION SERVICES LLC,,A,N,N,80 RODNEY WAY,COVINGTON,GA,30016,US,80 RODNEY WAY,COVINGTON,GA,30016,US,(404) 997-9251,,BOXEDANDLOADED@GMAIL.COM,12-AUG-22,350000.0,2022.0,01-JUN-19,GA,1,1,350000,2022,1.0
1256892,3294186,LONE STAR STATE HAULERS LLC,,C,N,N,4106 HAMMERLY DR,DALLAS,TX,75212,US,4106 HAMMERLY DR,DALLAS,TX,75212-1110,US,(214) 404-0451,,LSSHAULERS@YAHOO.COM,01-JUN-19,,,01-JUN-19,TX,1,1,0,0,
1256893,3294187,BUNCH AQUATICS,,C,N,N,5756 DORNICH DR,AUBURNDALE,FL,33823-9482,US,5756 DORNICH DR,AUBURNDALE,FL,33823-9482,US,(863) 333-5187,,INFO@BUNCHAQUATICS.COM,06-JAN-21,,,01-JUN-19,FL,1,1,0,0,
1256894,3294188,SEDEC LOGISTICS LLC,,A,N,N,24807 SONNY PATH COURT,KATY,TX,77493,US,24807 SONNY PATH COURT,KATY,TX,77493,US,(713) 314-7935,,HENRYNNW6@GMAIL.COM,09-AUG-22,151887.0,2021.0,01-JUN-19,TX,3,1,132205,2022,3.0
1256895,3294189,SOIL TOUCH GLOBAL CONCEPT LLC,,A,N,N,1115 BRECKENRIDGE,COVE LANE LEAGUE,TX,77573,US,1115 BRECKENRIDGE,COVE LANE LEAGUE,TX,77573,US,(832) 903-0937,,FASHYOUWIZARDS@YAHOO.COM,21-DEC-21,1.0,2020.0,01-JUN-19,TX,1,1,1,2020,1.0
1256896,3294190,NEVA LOGISTICS INC,,A,N,N,15910 FM 529 RD APT 312,HOUSTON,TX,77095,US,PO BOX 841494,HOUSTON,TX,77284,US,(346) 319-8156,,NEVALOGISTICS@ICLOUD.COM,13-SEP-22,689155.0,2021.0,01-JUN-19,TX,7,9,689155,2021,1.0
1256897,3294191,ARM LOGISTICS,,C,N,N,828 W CENTERVILLE RD APT 252  ,GARLAND,TX,75041-5841,US,828 W CENTERVILLE RD APT 252  ,GARLAND,TX,75041-5841,US,(972) 482-4518,,MARTIN11294707@YAHOO.COM,01-JUN-19,,,01-JUN-19,TX,1,4,0,0,
1256898,3294192,FIIN TRUCKING LLC,,A,N,N,139 SILVERCREST DR HAMMOCK LAKE VILLAGE,HAINES CITY,FL,33844,US,139 SILVERCREST DR HAMMOCK LAKE VILLAGE,HAINES CITY,FL,33844-2871,US,(623) 326-4262,,MARKMARKMDB@GMAIL.COM,27-OCT-22,100000.0,2021.0,01-JUN-19,FL,1,1,100000,2021,1.0
1256899,3294193,BTL TRUCKING 1 LLC,,C,N,N,4765 STRATFORD RD NE,MOSES LAKE,WA,98837-3733,US,4765 STRATFORD RD NE,MOSES LAKE,WA,98837-3733,US,(509) 855-0165,,BTLTRUCKING1LLC@GMAIL.COM,14-JUN-21,37600.0,2020.0,01-JUN-19,WA,2,1,37600,2020,1.0
