,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379678,3456648,GORGEOUS BUNNY TRUCKING LLC,,A,N,N,2500 HOLLY BROOK LN,ARLINGTON,TX,76006,US,2500 HOLLY BROOK LN,ARLINGTON,TX,76006,US,(469) 507-1803,,KEEPTHEFAITHWOMAN28@GMAIL.COM,21-JUL-20,,,20-JUL-20,TX,1.0,1.0,0,0,
1379679,3456649,ANDERSON TRANSPORTING INC,,A,N,N,2396 AMBROSE LN 2396 AMBROSE LANE,PT CHARLOTTE,FL,33952,US,2396 AMBROSE LN 2396 AMBROSE LANE,PT CHARLOTTE,FL,33952-4100,US,(941) 204-1114,,ANDERSONTRANSPORT2396@GMAIL.COM,20-APR-21,,,20-JUL-20,FL,1.0,1.0,0,0,
1379680,3456650,EMERSON EXCAVATION AND TRANSPORT LLC,EXT,C,N,N,16415 S 43RD EAST AVE,BIXBY,OK,74008-5157,US,16415 S 43RD EAST AVE,BIXBY,OK,74008-5157,US,(918) 645-7458,,CHADEMERSON@OLP.NET,27-AUG-20,,,20-JUL-20,OK,1.0,1.0,0,0,
1379681,3456651,STATE 2 STATE,,A,N,N,1891 SOQUE CIR,JEFFERSON,GA,30549,US,1891 SOQUE CIR,JEFFERSON,GA,30549-2308,US,(678) 851-8579,,FUZZYANDMEINC@GMAIL.COM,08-SEP-20,,,20-JUL-20,GA,,,0,0,
1379682,3456652,KULAR TRANSPORT INC,,A,N,N,2497 RETREAT DR,TURLOCK,CA,95380,US,2497 RETREAT DR,TURLOCK,CA,95380-6582,US,(209) 277-2488,(209) 336-0226,HARRYKULAR007@YAHOO.COM,18-MAR-22,110000.0,2021.0,20-JUL-20,CA,1.0,2.0,110000,2021,1.0
1379683,3456653,EFRAIN RAMOS CRUZ,,C,N,N,567 SHEFFIELD RD,SEGUIN,TX,78155-0589,US,1305 W NOLTE FARMS RD,SEGUIN,TX,78155-0589,US,(830) 557-9391,,CRUZEFRAIN916@GMAIL.COM,01-SEP-22,65000.0,2021.0,20-JUL-20,TX,1.0,1.0,65000,2021,1.0
1379684,3456654,MAA TRANSPORT INC,MAA TRANSPORT,A,N,N,9609 SW 146TH CT   ,MIAMI,FL,33186,US,9609 SW 146TH CT   ,MIAMI,FL,33186-6916,US,(786) 303-6071,,MAATRANSPORTUSA@GMAIL.COM,20-JUL-20,,,20-JUL-20,FL,1.0,2.0,0,0,
1379685,3456655,ADAYA CONSTRUCTION,ADAYA CONSTRUCTION|ADAYA CONSTRUCTION GROUP,C,N,N,301 N JOE WILSON RD APT 728  ,CEDAR HILL,TX,75104-2338,US,301 N JOE WILSON RD APT 728  ,CEDAR HILL,TX,75104-2338,US,(405) 921-3488,,ADAYAPROPERTYHOLDINGS@GMAIL.COM,20-JUL-20,,,20-JUL-20,TX,3.0,3.0,0,0,
1379686,3456657,FULLER TRANSPORTATIONS LLC,,A,N,N,4017 PERCIVAL RD APT 3012,COLUMBIA,SC,29229,US,4017 PERCIVAL RD APT 3012,COLUMBIA,SC,29229-8389,US,(215) 779-7639,,FULLONTRANSPORT@GMAIL.COM,05-AUG-20,,,20-JUL-20,SC,1.0,1.0,0,0,
1379687,3456658,CLW TRANSPORTS LLC,,A,N,N,16600 SE 113TH ST,NEWALLA,OK,74857,US,16600 SE 113TH ST,NEWALLA,OK,74857,US,(405) 808-5831,,CLWTRANSPORTS51@GMAIL.COM,29-NOV-21,10000.0,2021.0,20-JUL-20,OK,1.0,1.0,10000,2021,1.0
1379688,3456659,6AUTOS2GO LLC,,A,N,N,9800 AIRLINE HIGHWAY SUITE 221,BATON ROUGE,LA,70816,US,70380 HWY 21 STE 2 #276,COVINGTON,LA,70433,US,(866) 344-7711,,6AUTOS2GO@GMAIL.COM,27-JUN-22,1.0,2020.0,20-JUL-20,LA,1.0,1.0,1,2020,1.0
1379689,3456660,JMDNJ LLC,,A,N,N,2755 W INTERSTATE 20 B254,GRAND PRAIRIE,TX,75052,US,2755W INTERSTATE 20,GRAND PRAIRIE,TX,75052,US,(662) 288-1127,,JTINNEL05@YAHOO.COM,11-JUN-22,26000.0,2022.0,20-JUL-20,TX,1.0,1.0,26000,2022,1.0
1379690,3456662,METC ENTERPRISES LLC,,C,N,N,4627 CAMPTON RD  ,EUREKA,CA,95503-6165,US,4627 CAMPTON RD  ,EUREKA,CA,95503-6165,US,(321) 431-0312,,CHRIST.SOUTHWEST@GMAIL.COM,20-JUL-20,,,20-JUL-20,CA,1.0,8.0,0,0,
1379691,3456663,ASMR KONTAB,MARINES AUTO TOWING,B,N,N,965 GREENFIELD DR  ,EL CAJON,CA,92021-3219,US,PO BOX 600382  ,SAN DIEGO,CA,92160-0382,US,(619) 888-8512,,MARINESAUTO@YAHOO.COM,20-JUL-20,,,20-JUL-20,CA,1.0,1.0,0,0,
1379692,3456664,DIAMOND IN THE RUFF MOBILE GROOMING LLC,,C,N,N,11148 6TH ST NE  ,MINNEAPOLIS,MN,55434-1751,US,11148 6TH ST NE  ,MINNEAPOLIS,MN,55434-1751,US,(612) 396-1216,,LIZZY2SHORT24@GMAIL.COM,20-JUL-20,,,20-JUL-20,MN,6.0,1.0,0,0,
1379693,3456667,YIMIS TRUCKING LLC,,A,N,N,15815 TIMBER ROCK DR,HOUSTON,TX,77082,US,15815 TIMBER ROCK DR,HOUSTON,TX,77082,US,(346) 304-3701,, MULETPEREZJAIME77@GMAIL.COM,15-JUL-22,155480.0,2021.0,20-JUL-20,TX,4.0,4.0,155480,2021,1.0
1379694,3456668,MONTES TRACTORS INC,,C,N,N,2398 E SAN GABRIEL TRL,CASA GRANDE,AZ,85194-7416,US,2398 E SAN GABRIEL TRL,CASA GRANDE,AZ,85194-7416,US,(818) 233-6559,,DAMONTES211@YAHOO.COM,21-JUL-21,77572.0,2020.0,20-JUL-20,AZ,1.0,1.0,77572,2020,1.0
1379695,3456669,EC1 TOWING LLC,,C,N,N,9117 BALLARD LANE,CLINTON,MD,20735,US,9117 BALLARD LANE,CLINTON,MD,20735,US,(240) 701-8234,,CARLOS.OCON@YAHOO.COM,08-AUG-22,1.0,2020.0,20-JUL-20,MD,1.0,1.0,1,2020,1.0
1379696,3456671,BLACK LABEL SERVICES CHAUFFEUR LLC,,C,N,N,771 BLACK DIAMOND ST APT 401,PITTSBURG,CA,94565-2112,US,771 BLACK DIAMOND ST APT 401,PITTSBURG,CA,94565-2112,US,(925) 522-6477,,UBERPAULDAVIS@GMAIL.COM,05-MAR-21,10000.0,2021.0,20-JUL-20,CA,0.0,1.0,10000,2021,1.0
1379697,3456673,CT CROSS TIME TRUCKIN INC,,A,N,N,209 1ST AVE,MEMPHIS,TN,38109,US,209 1ST AVE,MEMPHIS,TN,38109-1801,US,(901) 238-5822,,CTYDUS32@ICLOUD.COM,30-JUL-21,1.0,2020.0,20-JUL-20,TN,1.0,1.0,1,2020,1.0
1379698,3456675,NO LIMITS RECYCLING LLC,,C,N,N,211 PROSPERITY CT  ,FLORENCE,SC,29501-9402,US,211 PROSPERITY CT  ,FLORENCE,SC,29501-9402,US,(843) 598-7220,,GRAHAMBOBBY46@YAHOO.COM,20-JUL-20,,,20-JUL-20,SC,0.0,4.0,0,0,
1379699,3456676,RIVERVIEW WIRELESS CONSTRUCTION LLC,,A,N,N,2414 ROBERTA HWY,REYNOLDS,GA,31076-2049,US,2414 ROBERTA HWY,REYNOLDS,GA,31076-2049,US,(229) 567-1622,,J.HERRIN@RIVERVIEWWC.COM,20-JUL-20,,,20-JUL-20,GA,2.0,6.0,0,0,
