,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
618987,2334597,IMPACT CONSTRUCTION SERVICES INC,,C,N,N,450 COMMERCE AVE,ATWATER,CA,95301,US,1120 COMMERCE AVE BOX #9,ATWATER,CA,95301,US,(209) 358-0109,(209) 358-0471,,16-AUG-12,210000.0,2011.0,16-AUG-12,CA,3,3,0,0,
618988,2334598,FOREVER YOUNG SOCIAL DAY CARE CENTER,,C,N,N,3305 3RD AVE,BRONX,NY,10456,US,1724 BATH AVE,BROOKLYN,NY,11214,US,(917) 634-2650,,,17-AUG-12,,,16-AUG-12,NY,1,1,0,0,
618989,2334600,PROCLEAN PRESSURE WASHING SERVICE,,C,N,N,42 CROWE ST,RUSSELL SPRINGS,KY,42642,US,42 CROWE ST,RUSSELL SPRINGS,KY,42642,US,(270) 866-7458,,BWILHAM@DUO-COUNTY.COM,16-AUG-12,8000.0,2011.0,16-AUG-12,KY,2,1,0,0,
618990,2334601,DUSTIN YOUNG,DUSTIN YOUNG LOGGING,C,N,N,4385 HIGHWAY 70 W,KIRBY,AR,71950,US,4385 HIGHWAY 70 W,KIRBY,AR,71950,US,(870) 356-8846,,ABQH82@GMAIL.COM,23-FEB-22,80000.0,2021.0,16-AUG-12,AR,4,4,80000,2021,1.0
618991,2334605,PJK LLC,,C,N,N,16285 STERLING HWY,NINILCHIK,AK,99639,US,PO BOX 39772,NINILCHIK,AK,99639,US,(907) 226-3332,,PJKGRAVEL@GMAIL.COM,14-JUN-22,20000.0,2021.0,16-AUG-12,AK,7,4,20000,2021,1.0
618992,2334606,AK HOME IMPROVEMENTS,AXION CONSTRUCTION,A,N,N,1 GORDON LANE,GLEN BURNIE,MD,21061,US,1 GORDON LANE,FERNDALE,MD,21061,US,(410) 961-6559,(410) 761-5996,AXIONCONSTRUCTIONMD@GMAIL.COM,22-JUN-22,10000.0,2021.0,16-AUG-12,MD,1,1,10000,2021,1.0
618993,2334609,DSV BUILDERS INC,,C,N,N,1544 N MAIN ST,MILES,OH,44446,US,1544 N MAIN ST,MILES,OH,44446,US,(330) 652-3784,,,16-AUG-12,,,16-AUG-12,OH,1,2,0,0,
618994,2334610,KTWO CONSTRUCTION LLC,,C,N,N,990 GRINDSTONE RD,BROCK,TX,76087,US,990 GRINDSTONE RD,BROCK,TX,76087,US,(817) 205-7728,,,09-MAR-15,1301.0,1300.0,16-AUG-12,TX,1,1,0,0,
618995,2334611,DISTINGUISHED DESIGN LLC,,C,N,N,215 SWEET GUM VALLEY RD,TRAVELERS  REST,SC,29690,US,215 SWEET GUM VALLEY RD,TRAVELERS  REST,SC,29690,US,(864) 238-7076,,DAVIDHAZELJR@YAHOO.COM,11-FEB-21,5000.0,2020.0,16-AUG-12,SC,9,6,5000,2020,1.0
618996,2334615,F2 FREIGHT GROUP INC,,A,N,N,825 E RAND  RD  SUITE 210,ARLINGTON  HTS,IL,60004,US,825 E RAND RD  SUITE 210,ARINGTON  HTS,IL,60004,US,(773) 853-2058,(773) 787-2058,INFO@F2FREIGHT.COM,02-MAY-22,1101638.0,2021.0,16-AUG-12,IL,15,15,1101638,2021,1.0
618997,2334619,WEST SEATTLE TOWING,,C,N,N,435 SW 126TH ST,SEATTLE,WA,98146,US,435 SW 126TH ST,SEATTLE,WA,98146,US,(206) 227-6492,,TRAMCHUNG2003@YAHOO.COM,01-JUL-18,12000.0,2017.0,16-AUG-12,WA,1,1,0,0,
618998,2334622,ALEXIS CHAVEZ,CHAVEZ TRUCKING,C,N,N,312 EL PASO ST,SABINAL,TX,78881,US,926 SW 37TH STREET,SAN ANTONIO,TX,78237,US,(210) 394-4263,,ALEXIS.CHAVEZ43@YAHOO.COM,20-AUG-15,15000.0,2013.0,16-AUG-12,TX,1,1,0,0,
618999,2334623,FIR RIDGE HOLSTEIN FARM LLC,,C,N,N,37995 FIR RIDGE RD,SCIO,OR,97374,US,37995 FIR RIDGE RD,SCIO,OR,97374,US,(503) 394-2688,(503) 394-2685,,16-AUG-12,20000.0,2011.0,16-AUG-12,OR,8,4,0,0,
