,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982881,2855621,ROLLING RIDGE DECKING SUPPLY INC,DIVERSIFIED LUMBER PRODUCTS,C,N,N,1232 BERGEN PKWY UNIT 101,EVERGREEN,CO,80439-9573,US,1232 BERGEN PKWY UNIT 101,EVERGREEN,CO,80439-9573,US,(303) 670-7269,(303) 670-4491,BARB@DIVERSIFIEDLP.COM,19-JAN-22,44000.0,2021.0,18-FEB-16,CO,2,3,44000,2021,1.0
982882,2855622,LAPIZ TRUCKING LLC,,C,N,N,160 MARYLAND AVE,PATERSON,NJ,07503,US,160 MARYLAND AVE,PATERSON,NJ,07503,US,(347) 924-6310,,NAMAYA21@GMAIL.COM,25-MAY-18,1000.0,2017.0,18-FEB-16,NJ,1,1,0,0,
982883,2855623,SADDLE RIDGE TRANSPORT LTD,,A,N,N,NE 14-05-24 W2ND,BENGOUGH,SK,S0C 0K0,CA,PO BOX 281,BENGOUGH,SK,S0C 0K0,CA,(306) 268-7427,(306) 268-4562,SADDLERIDGETRANSPORT@HOTMAIL.,23-MAR-20,38000.0,2019.0,18-FEB-16,ND,1,1,0,0,
982884,2855624,JOKERS FARMS,,A,N,N,56392 HIGHWAY 98,CARROLL,NE,68723-2343,US,56392 HIGHWAY 98,CARROLL,NE,68723-2343,US,(402) 499-9839,,JENKSTHEJOKER@HOTMAIL.COM,18-APR-22,235016.0,2022.0,18-FEB-16,NE,1,1,235016,2022,1.0
982885,2855630,ANL TRANSPORT INC,,A,N,N,356 W W ST,WASHOUGAL,WA,98671,US,356 W W ST,WASHOUGAL,WA,98671,US,(360) 842-8193,,ANLTRANSPORTINC@GMAIL.COM,19-AUG-22,184990.0,2021.0,18-FEB-16,WA,73,84,184990,2021,1.0
982886,2855632,SUPREME LOGISTICS,,A,N,N,188 N OLD HWY 91,HURRICANE,UT,84737,US,PO BOX 910301,ST GEORGE,UT,84791,US,(435) 668-0064,(435) 359-5007,SUPREMELOGISTICSUTAH@GMAIL.COM,13-APR-21,60000.0,2020.0,18-FEB-16,UT,2,2,60000,2020,1.0
982887,2855633,SHELDON WHITMAN,S & J TOWING,C,N,N,4869 PENNSYLVANNIA AVE TRL  ,APALACHIN,NY,13732,US,4869 PENNSYLVANNIA AVE TRL  ,APALACHIN,NY,13732,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982888,2855637,DIVINE TRANSPORTATION INCORPORATED,,A,N,N,12549 TEJAS CT,RANCHO CUCAMONGA,CA,91739,US,12549 TEJAS CT,RANCHO CUCAMONGA,CA,91739,US,(323) 691-7190,(909) 697-2331,DIVINETRANSPORTATION2@GMAIL.COM,13-SEP-21,173000.0,2020.0,18-FEB-16,CA,3,4,173000,2020,1.0
982889,285564,HARRIS TRANSPORT COMPANY,,A,N,N,1166 CURTIS ST,MONROE,NC,28112,US,PO BOX 529,MONROE,NC,28111,US,(704) 289-5447,(704) 296-9067,EDOCKWEILER@HARRISTRANSPORT.COM,04-FEB-22,1.0,2021.0,14-JAN-87,NC,1,1,1,2021,1.0
982890,2855645,SAMBENNY LOGISTICS LTD,,A,N,N,7842 WOODSIDE TERRACE APT 103,GLEN BURNIE,MD,21061,US,7842 WOODSIDE TER APT 103,GLEN BURNIE,MD,21061,US,(202) 373-8606,,SAMOFORI71@GMAIL.COM,15-SEP-22,115000.0,2019.0,18-FEB-16,MD,5,4,115000,2019,1.0
982891,2855646,2TONE LOGISTICS LLC,,A,N,N,817 FIFTH AVE S SUITE 400,MINNEAPOLIS,MN,55404,US,817 FIFTH AVE S SUITE 400,MINNEAPOLIS,MN,55404,US,(763) 732-9720,,2TONELOGISTICS@GMAIL.COM,30-MAR-22,50000.0,2019.0,18-FEB-16,MN,2,2,50000,2019,1.0
982892,2855647,SOLOG ENTERPRISE LLC,,C,N,N,5994 PURSLEY AVE,PENSACOLA,FL,32526,US,5994 PURSLEY AVE,PENSACOLA,FL,32526-1708,US,(850) 490-6947,,SOLOGENTERPRISE@GMAIL.COM,10-MAY-18,,,18-FEB-16,FL,1,1,0,0,
982893,2855648,"HEAVY'S TOWING, LLC",,B,N,N,5355 SW 126TH ST  ,DENTON,NE,68339-3144,US,5355 SW 126TH ST  ,DENTON,NE,68339-3144,US,(402) 432-5242,(402) 742-3467,GREENDYNO45@AOL.COM,18-FEB-16,,,18-FEB-16,NE,1,2,0,0,
982894,2855649,ATLANTIS OF TN LLC,ATLANTIS WATERPROOFING,C,N,N,982 HUMBLE DR  ,COOKEVILLE,TN,38501-4121,US,982 HUMBLE DR  ,COOKEVILLE,TN,38501-4121,US,(931) 525-6009,,ATLANTIS@ATLANTISWATERPROOFING.COM,18-FEB-16,,,18-FEB-16,TN,1,11,0,0,
982895,285565,CENTRAL OREGON TRUCK COMPANY LLC,,A,N,N,394 NE HEMLOCK AVE,REDMOND,OR,97756-0196,US,394 NE HEMLOCK AVE,REDMOND,OR,97756,US,(800) 859-0343,(541) 504-4016,LLAUGHLIN@COTRUCK.NET,28-APR-22,40320676.0,2021.0,14-JAN-87,OR,440,390,40320676,2021,1.0
982896,2855652,SUPERIOR LOGISTICS INC,,A,N,N,160 N 400 W,NORTH  SALT LAKE,UT,84054,US,160 NORTH 400 WEST,NORTH  SALT LAKE,UT,84054,US,(801) 621-5200,(801) 294-6451,SCLARK@SLITRUCKING.COM,22-AUG-22,310874.0,2021.0,18-FEB-16,UT,3,2,310874,2021,1.0
982897,2855654,GREEN READY MIXX LLC,,C,N,N,111-26 VAN WYCK EXWY  ,SOUTH OZONE PARK,NY,11420,US,111-26 VAN WYCK EXWY  ,SOUTH OZONE PARK,NY,11420,US,(718) 925-9700,,SUNNYBUILDERSCORP@GMAIL.COM,18-FEB-16,,,18-FEB-16,NY,2,2,0,0,
982898,2855655,STANTON SAND & GRAVEL INC,STANTON SAND & GRAVEL,C,N,N,235 STANTON RD,ARDMORE,OK,73401,US,235 STANTON RD,ARDMORE,OK,73401,US,(580) 229-5697,,SOUTHERNOK@ATT.NET,14-NOV-18,1.0,2017.0,18-FEB-16,OK,1,1,0,0,
982899,2855656,ERNESTO DAVILA,ED TRANSPORTATION,C,N,N,2929 CLOVIS AVE  ,DALLAS,TX,75233-1207,US,2929 CLOVIS AVE  ,DALLAS,TX,75233-1207,US,(972) 983-9963,,INFO@DANACOGROUP.COM,18-FEB-16,,,18-FEB-16,TX,1,1,0,0,
