,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696782,3825650,CARIBBEAN FAMILY LOGISTIC TRANSPORT LLC,,A,N,N,412 CENTER ST,WINNSBORO,TX,75494,US,412 CENTER ST,WINNSBORO,TX,75494-2023,US,(903) 434-9656,(903) 434-9656,GENAROFELICIANO2012@GMAIL.COM,05-APR-22,,,20-FEB-22,TX,1,2,0,0,
1696783,3825651,TODD AND SON TRANSPORTATION LLC,,A,N,N,500 TERRACE DR,RADCLIFF,KY,40160,US,500 TERRACE DR,RADCLIFF,KY,40160-1123,US,(270) 668-3752,,TODDANDSONTRANSPORTATION@GMAIL.COM,21-JUL-22,1.0,2021.0,20-FEB-22,KY,4,4,1,2021,1.0
1696784,3825652,TRIVERS LOGISTICS LLC,,A,N,N,100 WINNERS CIR   ,LINCOLN,AL,35096,US,100 WINNERS CIR   ,LINCOLN,AL,35096-7122,US,(785) 323-7042,,TRIVERSLOGISTICS@YAHOO.COM,20-FEB-22,,,20-FEB-22,AL,0,1,0,0,
1696785,3825653,LUMIERE LOGISTICS LLC,,A,N,N,3622 MORNINGSIDE VILLAGE LN APT C  ,ATLANTA,GA,30340,US,3622 MORNINGSIDE VILLAGE LN APT C  ,ATLANTA,GA,30340-5545,US,(470) 892-8091,,ALFREDBOKUNGU@YAHOO.FR,20-FEB-22,,,20-FEB-22,GA,1,1,0,0,
1696786,3825654,GRIFFINS TRUCKING,,A,N,N,3706 CASSEN RD CASSEN ROAD  ,RANDALLSTOWN,MD,21133,US,3706 CASSEN RD CASSEN ROAD  ,RANDALLSTOWN,MD,21133-3716,US,(443) 345-7035,,PERRYGRIFFIN249@YAHOO.COM,20-FEB-22,,,20-FEB-22,MD,2,8,0,0,
1696787,3825655,DIA TRANSPORTATION LLC,,A,N,N,3969 LANKENAU AVE # 1  ,PHILADELPHIA,PA,19131,US,3969 LANKENAU AVE # 1  ,PHILADELPHIA,PA,19131-2808,US,(215) 758-3688,,DBOURAMA123@GMAIL.COM,20-FEB-22,,,20-FEB-22,PA,1,1,0,0,
1696788,3825657,CONQUEST LOGISTICS LLC,,A,N,N,17 GORDON AVE   ,SPOTSWOOD,NJ,08884,US,17 GORDON AVE   ,SPOTSWOOD,NJ,08884-1061,US,(732) 735-8081,,CONQUESTLLC100@GMAIL.COM,20-FEB-22,,,20-FEB-22,NJ,1,1,0,0,
1696789,3825658,PROFESSIONAL TREE SERVICES USA LLC,PROFESSIONAL TREE SERVICES USA,C,N,N,2630 CORRAL WAY  ,RIVERBANK,CA,95367-9417,US,2630 CORRAL WAY  ,RIVERBANK,CA,95367-9417,US,(209) 968-4039,,PROFESSIONALTREESERVICES20@GMAIL.COM,20-FEB-22,,,20-FEB-22,CA,2,2,0,0,
1696790,3825659,BOSTON STEET UNION LLC,,A,N,N,6 LIBERTY SQ # 6104  ,BOSTON,MA,02109,US,6 LIBERTY SQ # 6104  ,BOSTON,MA,02109-5800,US,(617) 297-7535,,BOSTONSTREETUNION@GMAIL.COM,20-FEB-22,,,20-FEB-22,MA,1,1,0,0,
1696791,3825660,SHAYLA FAUSTIN SERVICES LLC,A&S TRANSPORT SOLUTIONS,A,N,N,7714 N HIGHWAY 146 STE B PMB 1007,BAYTOWN,TX,77523,US,1007 COUNTY ROAD 6055,DAYTON,TX,77535-5420,US,(281) 710-2643,,SHAYLAFAUSTIN@GMAIL.COM,25-OCT-22,1.0,2021.0,20-FEB-22,TX,1,1,1,2021,1.0
1696792,3825661,MILHOUSE LOGISTICS LLC,,A,N,N,2502 PARKWAY DR   ,SELMA,AL,36703,US,2502 PARKWAY DR   ,SELMA,AL,36703-1418,US,(334) 370-8224,,JRHODESTPS@GMAIL.COM,20-FEB-22,,,20-FEB-22,AL,1,1,0,0,
1696793,3825662,CADET SERVICES LLC,,A,N,N,1683 CELERITY DR,FLORISSANT,MO,63031,US,1683 CELERITY DR,FLORISSANT,MO,63031,US,(314) 276-1667,,CADETSERVICES_LLC@YAHOO.COM,31-MAR-22,1.0,2021.0,20-FEB-22,MO,1,1,1,2021,1.0
1696794,3825663,AKBAR LOGISTICS LLC,,A,N,N,1910 MADISON AVE #3208,MEMPHIS,TN,38104,US,1910 MADISON AVE #3208,MEMPHIS,TN,38104,US,(615) 549-7785,,AMADOU@AKBARLOGISTICS.COM,01-AUG-22,1.0,2022.0,20-FEB-22,TN,1,1,1,2022,1.0
1696795,3825664,OWENZ TRUCKING LLC,,A,N,N,18 COOLEY SPRINGS RD,MOUNT OLIVE,MS,39119,US,18 COOLEY SPRINGS RD,MOUNT OLIVE,MS,39119,US,(769) 390-3041,,OWENZTRUCKING@GMAIL.COM,17-MAR-22,100.0,2021.0,20-FEB-22,MS,1,1,100,2021,1.0
1696796,3825665,JLMILLER ENTERPRISE LLC,GOLIATHTECH KEYSTONE,A,N,N,22 HENRIETTA STREET,RED LION,PA,17356,US,22 HENRIETTA STREET,RED LION,PA,17356,US,(516) 987-2114,,LISA.GOLIATHTECH@GMAIL.COM,25-AUG-22,1.0,2021.0,20-FEB-22,PA,3,4,1,2021,1.0
1696797,3825666,R W LOGISTICS AND TRANSPORTATION COMPANY LLC,,A,N,N,724 CRESTONE LN,CLARKSVILLE,TN,37042,US,39 SPARTINA LN,RICHMOND HILL,GA,31324,US,(910) 565-0107,,DIMETRIROB@RWLOGISTICSTRANSPORTATIONCO.ONMICROSOFT.COM,03-MAR-22,1.0,2021.0,20-FEB-22,TN,1,2,1,2021,1.0
1696798,3825668,BIG FREIGHT WEIGHT LLC,,A,N,N,10804 RED CEDAR DR,FRISCO,TX,75035,US,10804 RED CEDAR DR,FRISCO,TX,75035,US,(469) 430-5644,,BIGFREIGHTWEIGHT@GMAIL.COM,22-MAR-22,1.0,2021.0,20-FEB-22,TX,5,5,1,2021,1.0
1696799,3825669,HERNAN TRANSPORTATION LLC,,A,N,N,250 WALNUT ST,DUNELLEN,NJ,08812,US,250 WALNUT ST,DUNELLEN,NJ,08812,US,(908) 370-2542,,HAYALARAMIREZ80@GMAIL.COM,14-MAR-22,1.0,2021.0,20-FEB-22,NJ,1,1,1,2021,1.0
