,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035180,2937668,FULLFIELD AG LLC,FULLFIELD AG,A,N,N,1503 317TH ROAD,SEWARD,NE,68434,US,1503 317TH ROAD,SEWARD,NE,68434,US,(402) 643-4785,,DOT@FULLFIELDAG.COM,01-AUG-22,5000.0,2021.0,13-OCT-16,NE,8,3,5000,2021,1.0
1035181,2937672,NEBRASKA BUILDING GROUP LLC,,C,N,N,10176 L ST,OMAHA,NE,68127-1120,US,10176 L ST,OMAHA,NE,68127-1120,US,(402) 315-4411,(402) 332-4412,SARAH@NEBRASKABUILDINGGROUP.COM,13-OCT-16,,,13-OCT-16,NE,2,1,0,0,
1035182,2937676,DOING IT RIGHT ROOFING SIDING REMODELING,,C,N,N,777 LITTLE DEER CREEK VALLEY ROAD,RUSSELLTON,PA,15076,US,777 LITTLE DEER CREEK VALLEY RD,RUSSELLTON,PA,15076,US,(724) 351-0499,(724) 768-7028,BOB@ROOFINGCONTRACTORPITTSBURGH.COM,20-OCT-22,20000.0,2021.0,13-OCT-16,PA,6,6,20000,2021,1.0
1035183,2937677,ATLANTIC COAST AUDIO,,A,N,N,2404 FARMERS CT,VIRGINIA BCH,VA,23456-3502,US,2404 FARMERS CT,VIRGINIA BCH,VA,23456-3502,US,(602) 790-9636,,JIMRWOODLING@AOL.COM,10-NOV-20,260530.0,2019.0,13-OCT-16,VA,1,3,260530,2019,1.0
1035184,2937678,LP HAULER LLC,,A,N,N,17806 RIATA CANYON COURT,CYPRESS,TX,77433,US,17806 RIATA CANYON COURT,CYPRESS,TX,77433,US,(786) 718-5506,,LAZAROPADRON0@GMAIL.COM,03-MAR-22,119237.0,2021.0,13-OCT-16,TX,2,2,119237,2021,1.0
1035185,2937679,ELIEL ORTIZ HUERTA,KARMA TRUCKING,C,N,N,900 IBIS FALLS LOOP,JARELL,TX,76537,US,900 IBIS FALLS LOOP,JARELL,TX,76537,US,(737) 932-1531,,KARMATRUCKING1605@GMAIL.COM,01-MAR-21,55000.0,2021.0,13-OCT-16,TX,1,1,55000,2021,1.0
1035186,2937682,BLACK & GOLD TREE SERVICE LLC,NORTH HILLS TREE SERVICE,C,N,N,2073 OLD STATE RD,GIBSONIA,PA,15044-9484,US,2073 OLD STATE RD,GIBSONIA,PA,15044-9484,US,(724) 935-4040,,RYAN@NORTHHILLSTREE.COM,20-JUN-20,15000.0,2019.0,13-OCT-16,PA,5,6,0,0,
1035187,2937683,MARCO ANTONIO JACOBO,,C,N,N,4926 MAINE AVE APT K,BALDWIN PARK,CA,91706-1637,US,4926 MAINE AVE APT K,BALDWIN PARK,CA,91706-1637,US,(818) 367-7700,(747) 500-9243,ALMAELENA5176@GMAIL.COM,01-APR-21,100.0,2020.0,13-OCT-16,CA,1,1,100,2020,1.0
1035188,2937684,TRADE INDUSTRIES INC,,C,N,N,20 MOUNTAINVILLE AVE # 3,DANBURY,CT,06810-7932,US,20 MOUNTAINVILLE AVE # 3,DANBURY,CT,06810-7932,US,(203) 297-5648,,TRADECCNY@GMAIL.COM,31-MAY-18,0.0,2018.0,13-OCT-16,CT,1,1,0,0,
1035189,2937685,JADO & CO,,A,N,N,6027 ANDERSON RD,RAPID CITY,SD,57703,US,PO BOX 2954,RAPID CITY,SD,57709-2954,US,(605) 381-7127,,JOTRUCKIN@MSN.COM,06-OCT-20,20038.0,2019.0,13-OCT-16,SD,1,1,0,0,
1035190,2937686,LTS CONSTRUCTION INC,,C,N,N,4045 ELBERTSON ST  ,ELMHURST,NY,11373,US,4045 ELBERTSON ST  ,ELMHURST,NY,11373,US,(718) 777-7040,,GREATLAKES345@AOL.COM,13-OCT-16,,,13-OCT-16,NY,2,1,0,0,
1035191,2937687,CENTRAL MASS SURPLUS,,C,N,N,36 YOUNG ST,CHERRY VALLEY,MA,01611-3263,US,36 YOUNG ST,CHERRY VALLEY,MA,01611-3263,US,(508) 439-7233,,STEVE73768@AOL.COM,02-AUG-21,119999.0,2020.0,13-OCT-16,MA,1,2,119999,2020,1.0
1035192,2937688,B R PINESTRAW LLC,,C,N,N,653 BEN CARTER RD  ,BAXLEY,GA,31513-7624,US,653 BEN CARTER RD  ,BAXLEY,GA,31513-7624,US,(912) 240-2007,,BRPINESTRAW@GMAIL.COM,13-OCT-16,,,13-OCT-16,GA,1,2,0,0,
1035193,2937690,SIGNATURE WINDOW REPLACEMENT INC,SIGNATURE WINDOW AND DOOR REPLACEMENT INC INFINITY FROM MARVIN BY SIGNATURE,C,N,N,22613 68TH AVE S,KENT,WA,98032,US,22613 68TH AVE S,KENT,WA,98032-1981,US,(253) 887-7792,(253) 887-7840,INFO@SIGNATUREWINDOW.COM,06-SEP-19,2500.0,2018.0,13-OCT-16,WA,1,2,0,0,
1035194,2937691,KEVIN M PEASE,,C,N,N,43 HILL ST  ,TORRINGTON,CT,06790-5515,US,43 HILL ST  ,TORRINGTON,CT,06790-5515,US,(860) 201-7777,,KPJD648@YAHOO.COM,13-OCT-16,,,13-OCT-16,CT,1,1,0,0,
1035195,2937692,SINGH TRANSPORT INC,SINGH TRANSPORTATION,A,N,N,4935 SAN PABLO DAM RD APT 309,EL SOBRANTE,CA,94803,US,4935 SAN PABLO DAM RD APT 309,EL SOBRANTE,CA,94803-3270,US,(510) 943-9578,,SINGHTRANSPORTINC@GMAIL.COM,18-NOV-21,434456.0,2020.0,13-OCT-16,CA,10,10,434456,2020,1.0
1035196,2937694,WARDEN CONSTRUCTION LLC,,C,N,N,20613 209TH AVE SE,MONROE,WA,98272-8936,US,20613 209TH AVE SE,MONROE,WA,98272-8936,US,(206) 778-8384,,RYWARDEN@HOTMAIL.COM,13-NOV-18,1000.0,2017.0,13-OCT-16,WA,1,1,0,0,
1035197,2937695,LAWNS N MORE LAWN SERVICE AND LANDSCAPING INC,,C,N,N,827 DEWEY AVE,NORTHAMPTON,PA,18067,US,827 DEWEY AVE,NORTHAMPTON,PA,18067,US,(484) 357-5482,,VALERIECOWITCH@HOTMAIL.COM,06-OCT-22,15000.0,2021.0,13-OCT-16,PA,2,2,15000,2021,1.0
1035198,2937696,FREDDY ARCE,RC HOTSHOT SERVICE,C,N,N,487 WASHINGTON ST   ,VAN,TX,75790,US,487 WASHINGTON ST   ,VAN,TX,75790-3245,US,(903) 504-7426,,FREDDYARCE17@YAHOO.COM,13-OCT-16,,,13-OCT-16,TX,1,2,0,0,
1035199,2937700,GEARS INC,,A,N,N,1137 HAMPTON HBR,SCHAUMBURG,IL,60193,US,1137 HAMPTON HBR,SCHAUMBURG,IL,60193,US,(312) 731-1090,,GEARS81INC@GMAIL.COM,14-SEP-21,1.0,2020.0,13-OCT-16,IL,1,2,1,2020,1.0
