,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680782,2442696,ASPHALT TEXTURES LLC,,C,N,N,1741 SHERMAN AVE,PANAMA CITY,FL,32405,US,1741 SHERMAN AVE,PANAMA CITY,FL,32405,US,(850) 215-7080,,,11-DEC-15,,,02-OCT-13,FL,1.0,1,0,0,
680783,2442698,MONSTER TOW & RECOVERY,,C,N,N,13330 S MARTIN MATHIS RD,PALMYRA,IN,47164,US,13330 S MARTIN MATHIS RD,PALMYRA,IN,47164,US,(812) 972-9305,,,08-OCT-13,,,02-OCT-13,IN,1.0,2,0,0,
680784,2442702,JAMES B ONKST,BUSH HOG MOWING,C,N,N,1830 MAYO LANE,PROSPECT,KY,40059,US,1830 MAYO LANE,PROSPECT,KY,40059,US,(502) 558-2255,,JONKST@AOL.COM,02-OCT-13,,,02-OCT-13,KY,2.0,1,0,0,
680785,2442703,ARGYLE SEED INC,,C,N,N,115 6TH STREET,ARGYLE,MN,56713,US,PO BOX 35,ARGYLE,MN,56713,US,(218) 686-1513,,LANCE@ARGYLESEED.COM,02-OCT-13,100.0,2013.0,02-OCT-13,MN,,1,0,0,
680786,2442707,J&J SHIPPING,,C,N,N,411 2ND ST NW,ELKADER,IA,52043,US,411 2ND ST NW,ELKADER,IA,52043,US,(563) 605-0301,,,08-OCT-13,,,02-OCT-13,IA,1.0,2,0,0,
680787,2442708,A-1 TOWING,,C,N,N,2225 S IRVING ST,DENVER,CO,80219,US,2225 S IRVING ST,DENVER,CO,80219,US,(303) 995-4774,,,02-OCT-13,,,02-OCT-13,CO,1.0,1,0,0,
680788,2442709,WILY ROOFING INC,,C,N,N,1176 PARK RD,BLANDON,PA,19510,US,PO BOX 38,BLANDON,PA,19510,US,(610) 916-1525,(610) 916-1526,WILYROOF@PTD.NET,02-OCT-13,,,02-OCT-13,PA,1.0,1,0,0,
680789,2442713,FRED MCADAM,FRED MCADAM DOZER SERVICES,C,N,N,277 MARSHALL RD,CEDAR VALE,KS,67024-9118,US,PO BOX 512,CEDAR VALE,KS,67024-0512,US,(202) 521-1493,,,02-OCT-13,,,02-OCT-13,KS,2.0,1,0,0,
680790,2442714,TRISTAR ROOFING & CONSTRUCTION SERVICES LLC,,C,N,N,15309 RAINIER VIEW LN SE,YELM,WA,98597,US,PO BOX 12184,TACOMA,WA,98412,US,(206) 930-1233,,,01-OCT-13,1500.0,2012.0,02-OCT-13,WA,1.0,1,0,0,
680791,2442715,SPECIAL MOVERS,,C,N,N,1027 JEFFERSON AVE APT 1,ELIZABETH,NJ,07201,US,1027 JEFFERSON AVE APT 1,ELIZABETH,NJ,07201,US,(908) 267-4710,,,02-OCT-13,,,02-OCT-13,NJ,1.0,2,0,0,
680792,244272,MANCHESTER WHOLESALE DISTRIBUTORS INC,,C,N,N,64 OLD GRANITE STREET,MANCHESTER,NH,03101,US,64 OLD GRANITE STREET,MANCHESTER,NH,03101,US,(603) 625-5461,,PBLAIS@MANCHESTERWHOLESALE.COM,28-MAR-07,348491.0,2006.0,28-MAR-84,NH,10.0,10,0,0,
680793,2442737,JOSEPH A WELLS,JOES WRECKER SERVICE,A,N,N,1716 NORTH MAIN STREET,LAFAYETTE,GA,30728,US,1716 NORTH MAIN STREET,LAFAYETTE,GA,30728,US,(706) 764-7250,,JOESRECYCLING1716@GMAIL.COM,08-FEB-22,100.0,2021.0,02-OCT-13,GA,1.0,1,100,2021,1.0
680794,2442738,TOMAS B HIDALGO,,C,N,N,15581 SW 103 TER,MIAMI,FL,33196,US,15581 SW 103 TER,MIAMI,FL,33196,US,(305) 769-8639,,,02-OCT-13,,,02-OCT-13,FL,1.0,1,0,0,
680795,244274,BOONEVILLE TRUCKING & REPAIR SERVICE INC,,A,N,N,100B WEST LOVELESS ROAD,BOONEVILLE,MS,38829,US,P O BOX 128,BOONEVILLE,MS,38829,US,(662) 728-4658,(662) 728-4658,BOONEVILLETRUCKING75@GMAIL.COM,14-APR-21,735540.0,2020.0,28-MAR-84,MS,6.0,5,735540,2020,1.0
680796,2442740,GABE R POLANIK,LAND FX INC,C,N,N,29904 S 903 PRSE,KENNEWIC,WA,99338,US,29904 S 903 PRSE,KENNEWICK,WA,99338,US,(509) 539-5625,(509) 232-0870,LANDFXINC@HOTMAIL.COM,26-SEP-13,,,02-OCT-13,WA,4.0,1,0,0,
680797,2442741,STUBTAYA INC,CORNER BAR,C,N,N,602 2ND ST SE,BEMIDJI,MN,56601,US,602 2ND ST SE,BEMIDJI,MN,56601,US,(218) 766-8761,,,03-OCT-22,10000.0,2021.0,02-OCT-13,MN,0.0,1,10000,2021,1.0
680798,2442745,JAYBIRD LOG TRUCKING INC,,C,N,N,292 SAREAULT RD,TOLEDO,WA,98591,US,PO BOX 493,TOLEDO,WA,98591,US,(360) 864-6605,,JAY_BIRD_1973@YAHOO.COM,02-OCT-13,,,02-OCT-13,WA,1.0,1,0,0,
680799,2442746,PEDRO ALAVEZ,PA CONSTRUCTION,C,N,N,105 VALLEY MEADOWS DR,SPRINGTOWN,TX,76082,US,309 NW 15 TH,GRAND PRAIRIE,TX,75050,US,(214) 605-5337,,PETERALAVEZ5337@GMAIL.COM,23-MAY-20,85000.0,2019.0,02-OCT-13,TX,1.0,1,0,0,
