,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694383,3823064,T&P SAFE TRANSPORT INC,,A,N,N,126 RANCH RD 1621,COMFORT,TX,78013,US,8615 NW 8TH ST APT 319,MIAMI,FL,33126-5929,US,(305) 414-9378,,REYDIAZ1984@LIVE.COM,03-MAR-22,,,16-FEB-22,TX,1,1,0,0,
1694384,3823065,SUNRISE CARRIER LLC,,A,N,N,6469 44TH AVE N   ,KENNETH CITY,FL,33709,US,6469 44TH AVE N   ,KENNETH CITY,FL,33709-4815,US,(813) 732-9653,,SUNRISECARRIER@AOL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694385,3823066,COAST TO COAST HAULING,,A,N,N,39 WOOD ROAD TRL   ,RIVERHEAD,NY,11901,US,39 WOOD ROAD TRL   ,RIVERHEAD,NY,11901-3824,US,(631) 747-0084,,DYLANFORD65@YAHOO.COM,16-FEB-22,,,16-FEB-22,NY,1,4,0,0,
1694386,3823067,TEO TRUCKING LLC,,C,N,N,1100 CALDWELL AVE,UNION,NJ,07083-5816,US,1100 CALDWELL AVE,UNION,NJ,07083-5816,US,(201) 233-6460,,GERMANFERNANDEZ0609@OUTLOOK.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694387,3823068,SRS LOGISTICS LLC,,A,N,N,9244 SW 2ND ST   ,BOCA RATON,FL,33428,US,9244 SW 2ND ST   ,BOCA RATON,FL,33428-4510,US,(561) 503-0000,,DELIVERYTRAILER@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,0,1,0,0,
1694388,3823069,MR Q'S TRANSPORT,,A,N,N,2796 N CRESCENT AVE,SN BERNRDNO,CA,92405,US,2796 N CRESCENT AVE,SN BERNRDNO,CA,92405-3342,US,(818) 675-5335,,MRQSTRANSPORT@GMAIL.COM,31-AUG-22,8000.0,2022.0,16-FEB-22,CA,1,1,8000,2022,1.0
1694389,3823070,DDH HUMPING & DUMPING LLC,DDH HUMPING & DUMPING,C,N,N,1619 SE HAWTHORNE RD  ,GAINESVILLE,FL,32641-7216,US,6852 COUNTRY LAKES CIR  ,SARASOTA,FL,34243-3801,US,(352) 316-8353,,DDHHUMPINGNDUMPING@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,4,0,0,
1694390,3823071,NATIONAL TRADE CONTRACTORS LLC,,A,N,N,2604 NE INDUSTRIAL DR STE 270,KANSAS CITY,MO,64117-3145,US,2604 NE INDUSTRIAL DR STE 270,KANSAS CITY,MO,64117-3145,US,(765) 894-6418,,ALAN@NATIONALTRADECONTRACTORS.COM,02-MAR-22,,,16-FEB-22,MO,3,2,0,0,
1694391,3823073,E SQUAD TRUCKING LLC,,A,N,N,1910 S 13TH ST,FORT DODGE,IA,50501,US,1910 S 13TH ST,FORT DODGE,IA,50501-6513,US,(515) 571-1406,,ESQUADTRUCKING@GMAIL.COM,11-MAR-22,,,16-FEB-22,IA,1,1,0,0,
1694392,3823074,SHIRAHS TRANSPORT SERVICES LLC,,A,N,N,470 STONE MILL WALK,GRIFFIN,GA,30224,US,470 STONE MILL WALK,GRIFFIN,GA,30224,US,(770) 715-2304,,SHIRAHSPAINTING@GMAIL.COM,07-MAR-22,1.0,2021.0,16-FEB-22,GA,2,4,1,2021,1.0
1694393,3823075,EV DELIVERY SERVICE CORP,,C,N,N,4788 DANZIG CT  ,ORLANDO,FL,32811-4003,US,4788 DANZIG CT  ,ORLANDO,FL,32811-4003,US,(717) 644-0806,,RODRIGUEZABEL1974@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694394,3823076,DAVID COGBURN TRUCKING,,A,N,N,664 HOGJAW RD,ODEN,AR,71961-8182,US,664 HOGJAW RD,ODEN,AR,71961-8182,US,(870) 777-2341,,,16-FEB-22,,,16-FEB-22,AR,1,1,0,0,
1694395,3823077,JMCE TRANSPORT LLC,,A,N,N,175 OLD TUCSON ROAD,NOGALES,AZ,85621,US,175 OLD TUCSON ROAD,NOGALES,AZ,85621,US,(520) 987-0131,,JMCETRANSPORTLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,16-FEB-22,AZ,1,1,1,2021,1.0
1694396,3823078,OSR TRUCKING LLC,,A,N,N,5583 JONQUIL CIR APT 302  ,NAPLES,FL,34109,US,5583 JONQUIL CIR APT 302  ,NAPLES,FL,34109-2740,US,(580) 461-3908,,OSVANY1986@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694397,3823079,1008 GLOBAL TRANSPORTATION LLC,,A,N,N,207 HILLSIDE CIR,GRIFFIN,GA,30223,US,207 HILLSIDE CIR,GRIFFIN,GA,30223-2119,US,(470) 302-2032,,1008GLOBALTRANSPORTATION@GMAIL.COM,13-JUL-22,1.0,2021.0,16-FEB-22,GA,1,1,1,2021,1.0
1694398,3823080,C & A MILLWRIGHTS LLC,,A,N,N,556 E 18TH ST,GRAND ISLAND,NE,68801-2402,US,556 E 18TH ST,GRAND ISLAND,NE,68801-2402,US,(308) 227-1369,,ROBERTOCORONADO@CAMILLWRIGHTSLLC.COM,21-FEB-22,1.0,2022.0,16-FEB-22,NE,3,3,1,2022,1.0
1694399,3823081,JENNYS TRANSPORTATION LLC,,A,N,N,305 SUNVIEW DR,SILER CITY,NC,27344-4224,US,305 SUNVIEW DR,SILER CITY,NC,27344-4224,US,(919) 200-3697,,JENNYSTRANPORT2022@GAMAIL.COM,30-MAR-22,1.0,2021.0,16-FEB-22,NC,1,2,1,2021,1.0
