,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306880,3362717,SANTEE DEBRIS NORTHERN TRUCKING LLC,,C,N,N,233 MERRI OAKS COURT,SANTEE,SC,29142-8124,US,233 MERRI OAKS COURT,SANTEE,SC,29142-8124,US,(803) 897-2144,(888) 538-6488,JUDY@SANTEEDEBRIS.COM,23-NOV-21,75000.0,2020.0,26-NOV-19,SC,1,1,75000,2020,1.0
1306881,3362718,MILLENNIUM MARBLE & GRANITE LLC,,C,N,N,21 MOORE AVE  ,FRANKLIN,MA,02038-3625,US,21 MOORE AVE  ,FRANKLIN,MA,02038-3625,US,(508) 647-8800,,JASON@MILLENNIUMDESIGNGROUP.COM,26-NOV-19,,,26-NOV-19,MA,1,4,0,0,
1306882,3362719,MCANDREW INC,,C,N,N,86 PROGRESS AVE UNIT 3,TYNGSBORO,MA,01879,US,PO BOX 729,TYNGSBORO,MA,01879,US,(978) 649-5959,(978) 649-5408,MIKE@IBSOFMASS.COM,25-OCT-21,40000.0,2020.0,26-NOV-19,MA,3,3,40000,2020,1.0
1306883,3362720,ECLIPSE DOT INC,ECLIPSE DOT,C,N,N,7633 COUNTY ROAD 100,HESPERUS,CO,81326,US,7633 COUNTY ROAD 100,HESPERUS,CO,81326-9311,US,(970) 749-9449,,DAN@ECLIPSE-DOT.COM,17-SEP-21,5000.0,2021.0,26-NOV-19,CO,2,1,5000,2021,1.0
1306884,3362723,N & A TRUCKING LLC,,A,N,N,456 JONES AVE,OAKLAND,CA,94603-1124,US,456 JONES AVE,OAKLAND,CA,94603-1124,US,(510) 499-6100,,ECHEVESTEEDUARDO@YAHOO.COM,26-NOV-19,,,26-NOV-19,CA,1,1,0,0,
1306885,3362725,CORUCOS REFRIGERATED TRANSPORT LLC,,A,N,N,4235 W 162ND ST,LAWNDALE,CA,90260,US,4235 W 162ND ST,LAWNDALE,CA,90260-2706,US,(310) 200-8058,,BRISDAN_SAVE@YAHOO.COM,16-DEC-21,78713.0,2020.0,26-NOV-19,CA,1,1,78713,2020,1.0
1306886,3362727,W L D TRANSPORT LLC,,A,N,N,3981 NEW STORE RD   ,DILLWYN,VA,23936,US,3981 NEW STORE RD   ,DILLWYN,VA,23936-2525,US,(804) 307-2537,,BILLYD47222@GMAIL.COM,26-NOV-19,,,26-NOV-19,VA,1,1,0,0,
1306887,3362728,T&M TRUCKING,,C,N,N,9503 WILLOWLAKE PARK DR  ,HOUSTON,TX,77064-3822,US,9503 WILLOWLAKE PARK DR  ,HOUSTON,TX,77064-3822,US,(832) 614-2623,,MRSTANGELAWALDRUP@GMAIL.COM,26-NOV-19,,,26-NOV-19,TX,1,1,0,0,
1306888,3362731,BOSTON CEMETERY LETTERING AND SETTING INC,,C,N,N,31 BROAD STREET PL,WEYMOUTH,MA,02188,US,31 BROAD STREET PL,WEYMOUTH,MA,02188,US,(617) 777-8795,,BOSTONLETTERING@GMAIL.COM,30-SEP-21,10000.0,2020.0,26-NOV-19,MA,1,1,10000,2020,1.0
1306889,3362732,ANDERSON SEPTIC INC,,C,N,N,12510 WOODSIDE LN,GRASS VALLEY,CA,95949-9402,US,12510 WOODSIDE LN,GRASS VALLEY,CA,95949-9402,US,(530) 273-4323,,ANDERSONSEPTIC@YAHOO.COM,04-MAR-21,25.0,2021.0,26-NOV-19,CA,1,1,25,2021,1.0
1306890,3362733,SOMERSET CONSTRUCTION SERVICES CORP,,C,N,N,51 MORGAN DRIVE UNIT 12,NORWOOD,MA,02062,US,220 RESERVOIR ST,NEEDHAM HEIGHTS,MA,02494,US,(781) 444-6302,,BWALL@BOWDOINCONSTRUCTION.COM,09-MAR-21,80000.0,2020.0,26-NOV-19,MA,1,2,80000,2020,1.0
1306891,3362734,HOLLYWOOD TOW SERVICE INC,,B,N,N,1015 N MANSFIELD AVE,LOS ANGELES,CA,90038-2313,US,1015 N MANSFIELD AVE,LOS ANGELES,CA,90038-2313,US,(323) 466-5421,(323) 461-5353,MINZERDUDE@AOL.COM,07-APR-22,45000.0,2021.0,26-NOV-19,CA,11,14,45000,2021,1.0
1306892,3362735,RICCI BROS INC,,A,N,N,51 HOWARD ST,WATERTOWN,MA,02472,US,51 HOWARD STREET,WATERTOWN,MA,02472,US,(617) 876-0555,,ANDREARICCI@RICCIBROS.COM,09-AUG-22,5000.0,2022.0,26-NOV-19,MA,1,2,5000,2022,1.0
1306893,3362736,LEBLANC TRUCKING LLC,,C,N,N,2810 N SAGINAW BAYSHORE DR,PINCONNING,MI,48650,US,2810 N SAGINAW BAYSHORE DR,PINCONNING,MI,48650,US,(989) 737-2739,,LEBLANCTRUCKING@ATT.NET,14-OCT-21,120000.0,2020.0,26-NOV-19,MI,3,4,120000,2020,1.0
1306894,3362737,AMERICAN INTERNATIONAL EXPORTS INC,ABW APPLIANCES,A,N,N,8309B SHERWICK CT,JESSUP,MD,20794,US,8309B SHERWICK CT,JESSUP,MD,20794-3101,US,(301) 589-1445,(240) 580-1790,RYOST@ABWAPPLIANCES.COM,07-SEP-21,55000.0,2020.0,26-NOV-19,MD,1,1,55000,2020,1.0
1306895,3362739,WERNER TRANSPORTATION,,A,N,N,188 N 3050 E STE A,ST GEORGE,UT,84790,US,188 N 3050 E STE A,ST GOERGE,UT,84790,US,(661) 209-4836,(626) 358-2925,WERNERTRANSPORTATION@YAHOO.COM,25-AUG-22,3000.0,2021.0,26-NOV-19,UT,1,1,3000,2021,1.0
1306896,3362740,DIVERSIFIED ENTERPRISES INC,,A,N,N,216 S HICKORY ST,PALMYRA,IL,62674-7058,US,216 S HICKORY ST,PALMYRA,IL,62674-7058,US,(225) 335-0347,,NEILGIBBS@DIVERSIFIEDTREECO.COM,01-OCT-20,4100.0,2020.0,26-NOV-19,IL,1,1,4100,2020,1.0
1306897,3362741,CK&P ENTERPRISES,CHRISTOPHER PARKS,A,N,N,3075 LIVE OAK ST,MEMPHIS,TN,38115,US,3075 LIVE OAK ST,MEMPHIS,TN,38115-2711,US,(901) 340-5475,,CHRISPARKS4190@YAHOO.COM,12-APR-22,100000.0,2021.0,26-NOV-19,TN,1,4,100000,2021,1.0
1306898,3362742,PALMTREE ENTERPRISES INC,,A,N,N,2101 WHISPER VALLEY DR,LAFAYETTE,IN,47909-8068,US,2101 WHISPER VALLEY DR,LAFAYETTE,IN,47909-8068,US,(765) 412-0702,,JACKSONGTE@YAHOO.COM,07-FEB-22,2000.0,2021.0,26-NOV-19,IN,3,3,2000,2021,1.0
1306899,3362743,THE BAD ADVENTURE COMPANY LLC,BAD ADVENTURES,A,N,Y,390 ZANG ST APT 306,LAKEWOOD,CO,80228-1036,US,390 ZANG ST APT 306,LAKEWOOD,CO,80228-1036,US,(877) 788-4787,,MATT@BADADVENTURES.COM,21-OCT-22,11000.0,2021.0,26-NOV-19,CO,1,1,11000,2021,1.0
