,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046378,2955998,JOSE LUIS LEMUS,,C,N,N,48810 9TH E,LANCASTER,CA,93535,US,48810 90TH E,LANCASTER,CA,93535,US,(661) 247-9293,,JLEMUS345@YAHOO.COM,15-JAN-20,20000.0,2019.0,20-DEC-16,CA,1.0,1.0,0,0,
1046379,2955999,HEER TRUCKING INC,,A,N,N,2306 LANTANA DR,GARLAND,TX,75040,US,2306 LANTANA DR,GARLAND,TX,75040-2866,US,(469) 432-9822,,SUMANJIT14@GMAIL.COM,02-SEP-21,334686.0,2020.0,20-DEC-16,TX,2.0,2.0,334686,2020,1.0
1046380,2956000,DEGLASS TRANSPORTATION LLC,,A,N,N,9317 PERINI COURT,WAKE FOREST,NC,27587,US,9317 PERINI COURT,RALEIGH,NC,27587,US,(919) 801-1128,,DEGLASSTRANSPORTION@GMAIL.COM,13-OCT-22,114530.0,2021.0,20-DEC-16,NC,2.0,1.0,114530,2021,1.0
1046381,2956001,AERO PRECISION LLC,,C,N,N,2320 COMMERCE ST,TACOMA,WA,98402,US,2320 COMMERCE ST,TACOMA,WA,98402,US,(253) 244-9096,(253) 272-1168,AP@AEROPRECISIONUSA.COM,01-JAN-22,15000.0,2021.0,20-DEC-16,WA,4.0,5.0,15000,2021,1.0
1046382,2956002,BLOOD HOUND LLC,D&M UTILITY SERVICES,A,N,N,750 PATRICK PLACE,BROWNSBURG,IN,46112,US,750 PATRICK PLACE,BROWNSBURG,IN,46112,US,(317) 858-9830,(317) 858-9829,FLEET@BHUG.COM,23-FEB-22,199500.0,2021.0,20-DEC-16,IN,33.0,37.0,199500,2021,1.0
1046383,2956003,BOOKER'S TOWING,,C,N,N,16450 GRAPEVINE RD  ,PHYLLIS,KY,41554-8551,US,16450 GRAPEVINE RD  ,PHYLLIS,KY,41554-8551,US,(606) 835-0184,,WWW.BOOKERJUANITAMILLER@YAHOO.COM,20-DEC-16,,,20-DEC-16,KY,1.0,7.0,0,0,
1046384,2956005,GATES MARINE FUEL LLC,,B,N,N,1415 RANKIN AVE  ,PORT BOLIVAR,TX,77650,US,PO BOX 1315  ,SANTA FE,TX,77510,US,(409) 925-8897,(409) 927-4312,JASONF@BOLIVARBARGE.COM,20-DEC-16,,,20-DEC-16,TX,1.0,2.0,0,0,
1046385,2956008,MICK TRUCKING LLC,,A,N,N,566 NW 19TH PL,REDMOND,OR,97756,US,566 NW 19TH PL,REDMOND,OR,97756,US,(541) 206-8256,,MICKTRUCKING@GMAIL.COM,28-JUN-22,1563248.0,2020.0,20-DEC-16,OR,14.0,18.0,937755,2022,3.0
1046386,2956009,JDS LANDSCAPING LLC,,A,N,N,8032 DEVLIN RD,BRISTOW,VA,20136-1123,US,8032 DEVLIN RD,BRISTOW,VA,20136-1123,US,(571) 921-7164,,JDSLANDSCAPINGLLC@GMAIL.COM,09-NOV-20,36500.0,2018.0,20-DEC-16,VA,3.0,2.0,36500,2018,1.0
1046387,2956010,USA FREIGHT 1 INC,,A,N,N,5319 CRYSTAL CASCADE LANE,BAKERSFIELD,CA,93313,US,5319 CRYSTAL CASCADE LANE,BAKERSFIELD,CA,93313,US,(559) 709-7000,,USAFREIGHT19@GMAIL.COM,03-FEB-22,100207.0,2021.0,20-DEC-16,CA,1.0,1.0,100207,2021,1.0
1046388,2956011,MULA INC,,A,N,N,18936 GRANADA CIR,PORTER RANCH,CA,91326,US,18936 GRANADA CIR,PORTER RANCH,CA,91326,US,(855) 771-7284,,BOOKINGLOADS@GMAIL.COM,07-SEP-22,700000.0,2021.0,20-DEC-16,CA,9.0,12.0,700000,2021,1.0
1046389,2956012,PIETROSKE ENTERPRISES LLC,,C,N,N,13434 PRINCL RD,MISHICOT,WI,54228-9736,US,13434 PRINCL RD,MISHICOT,WI,54228-9736,US,(920) 681-3040,(920) 717-0139,RICKPOMEGA@YAHOO.COM,05-JAN-21,24000.0,2020.0,20-DEC-16,WI,2.0,1.0,24000,2020,1.0
1046390,2956013,PINEDAS TREE CARE INC,,C,N,N,20445 STRATHERN ST,WINNETKA,CA,91306,US,20445 STRATHERN ST,WINNETKA,CA,91306,US,(818) 272-4591,,PINEDSATREECARE@GMAIL.COM,20-MAR-22,1000.0,2021.0,20-DEC-16,CA,2.0,1.0,1000,2021,1.0
1046391,2956014,RIKY PACIFIC TRANSPORT LLC,,A,N,N,404 ASHCROFT LANDING DRIVE,JACKSONVILLE,FL,32225,US,404 ASHCROFT LANDING DRIVE,JACKSONVILLE,FL,32225,US,(623) 419-3685,(813) 877-2186,MADRIGALE070@GMAIL.COM,01-APR-21,1.0,2021.0,20-DEC-16,FL,1.0,1.0,1,2021,1.0
1046392,2956017,JEFFERY MILLS,MILLS LOGGING,C,N,N,704 MACROE BRANCH RD,SCALF,KY,40982,US,704 MACROE BRANCH RD,SCALF,KY,40982,US,(606) 627-8032,,CAROLYN@PAYNEBUSINESS.COM,05-AUG-22,8500.0,2019.0,20-DEC-16,KY,2.0,2.0,0,0,
1046393,2956019,KING CONSTEUCTION,,C,N,N,2940 CLAREMONT AVE APT 8  ,BERKELEY,CA,94705-2441,US,2940 CLAREMONT AVE APT 8  ,BERKELEY,CA,94705-2441,US,(510) 333-1493,,PKKCONSTRUCTION@COMCAST.NET,20-DEC-16,,,20-DEC-16,CA,2.0,2.0,0,0,
1046394,2956021,SMITH FAMILY TRANSPORT,,A,N,N,17770 78TH ST SE,WAHPETON,ND,58075,US,17770 78TH ST SE,WAHPETON,ND,58075,US,(701) 640-4724,,SMITHCLAY@LIVE.COM,28-MAR-22,12000.0,2019.0,20-DEC-16,ND,3.0,2.0,12000,2019,1.0
1046395,2956022,JAX TRUCKING LLC,,C,N,N,518 OAK ST,SMITHFIELD,NC,27577,US,518 OAK ST,SMITHFIELD,NC,27577,US,(845) 549-5451,,IGOTTIT4U@GMAIL.COM,04-AUG-22,5000.0,2021.0,20-DEC-16,NC,2.0,1.0,5000,2021,1.0
1046396,2956023,CHRISTIAN J FLORES MUNGUIA,,A,N,N,37 1/2 GARDEN DRIVE,BAKERSFIELD,CA,93307,US,37 1/2 GARDEN DRIVE,BAKERSFIELD,CA,93307,US,(661) 376-7369,,FMCHRISTIAN7@GMAIL.COM,24-OCT-22,23509.0,2021.0,20-DEC-16,CA,1.0,1.0,23509,2021,1.0
1046397,2956026,DELIO TRUCKING INC,,A,N,N,24055 CLINTON KEITH RD APT 817,WILDOMAR,CA,92595,US,24055 CLINTON KEITH RD APT 817,WILDOMAR,CA,92595,US,(510) 878-0409,,TAMROCK951@YAHOO.COM,21-FEB-22,124729.0,2021.0,20-DEC-16,CA,1.0,1.0,124729,2021,1.0
1046398,2956027,NIKA EXPRESS LLC,,C,N,N,3900 S HUALAPAI WAY STE 130,LAS VEGAS,NV,89147,US,3900 S HUALAPAI WAY STE 130,LAS VEGAS,NV,89147-5725,US,(310) 344-6812,,AUTOLAI@YAHOO.COM,29-SEP-17,,,20-DEC-16,NV,3.0,3.0,0,0,
1046399,2956028,JRO CONSTRUCTION INC,,C,N,N,319 S BRADFIELD AVE,COMPTON,CA,90221,US,319 S BRADFIELD AVE,COMPTON,CA,90221,US,(562) 247-1574,,JREYES3170@YAHOO.COM,08-NOV-21,80000.0,2020.0,20-DEC-16,CA,8.0,5.0,80000,2020,1.0
