,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196377,3205744,RUSSELL SCOTT HEMBD,HEMBD TRANSPORT,C,N,N,W14429 SJUGGERUD COULEE RD,WHITEHALL,WI,54773-8800,US,W14429 SJUGGERUD COULEE RD,WHITEHALL,WI,54773-8800,US,(715) 797-6641,,AMDRIVER86@GMAIL.COM,20-APR-22,63598.0,2021.0,28-OCT-18,WI,1.0,1.0,63598,2021,1.0
1196378,3205747,GROUND CONTROL OUTDOORS LLC,,C,N,N,170 MANOR CIR,SHARPSBURG,GA,30277-2060,US,170 MANOR CIR,SHARPSBURG,GA,30277-2060,US,(678) 848-9174,,KEVIN@GROUNDCONTROLOUTDOORS.COM,06-SEP-22,21000.0,2021.0,28-OCT-18,GA,2.0,2.0,21000,2021,1.0
1196379,320575,TILDEN ELEVATOR INC,,A,N,N,NORTH RAILROAD 560,TILDEN,IL,62292-0351,US,P O BOX 351,TILDEN,IL,62292-0351,US,(618) 587-2851,,,09-MAR-21,163942.0,2020.0,12-JUL-88,IL,3.0,3.0,163942,2020,1.0
1196380,3205751,CDL EMERALD LOGISTICS TRAINING SERVICES LLC,,C,N,N,515 SAM HOUSTON PKWY E,HOUSTON,TX,77060,US,515 SAM HOUSTON PKWY E # 500,HOUTON,TX,77060,US,(713) 478-6424,,ALEXANDER@CDLEMERALD.COM,05-OCT-22,50.0,300.0,29-OCT-18,TX,10.0,4.0,0,0,
1196381,3205755,DEMULL EXCXAVATION AND TRANSPORTATION,,C,N,N,2920 FILLMORE ST,JENISON,MI,49428-9522,US,2920 FILLMORE ST,JENISON,MI,49428-9522,US,(616) 644-0866,(616) 249-7380,DOTSAFETY1@GMAIL.COM,10-MAR-21,50000.0,2020.0,29-OCT-18,MI,4.0,2.0,50000,2020,1.0
1196382,3205757,CAL AUCTIONS LLC,,C,N,N,4514 FEDERAL BLVD A,SAN DIEGO,CA,92102,US,4514 FEDERAL BLVD A,SAN DIEGO,CA,92102,US,(619) 326-9690,(619) 378-6029,JASON@CALAUCTIONS.COM,15-FEB-21,1000.0,2018.0,29-OCT-18,CA,1.0,2.0,0,0,
1196383,320576,CARL BANNISTER EXC SER INC,,C,N,N,12295 ST RT 154,SPARTA,IL,62286,US,12295 ST ROUTE 154,SPARTA,IL,62286,US,(618) 443-3467,(618) 443-4610,BESOFSPARTA@FRONTIER.COM,26-JUL-22,568.0,2021.0,12-JUL-88,IL,2.0,10.0,568,2021,1.0
1196384,3205760,PHOENIX PRODUCTION COMPANY,PHOENIX PRODUCTION CHEMICALS LLC,A,Y,N,4249 INDIAN SPRINGS ROAD,LAUREL,MS,39443,US,112 OAK MANOR LN,SAINT ROSE,LA,70087-3361,US,(504) 908-9899,,CWESTBROOK@PHOENIXCHEMICALCOMPANY.COM,13-APR-22,32000.0,2021.0,29-OCT-18,MS,2.0,2.0,32000,2021,1.0
1196385,3205762,SEIBOLD FENCE CONTRACTING INC,,A,N,N,166 MERRIMACK ST,METHUEN,MA,01844-6117,US,166 MERRIMACK ST,METHUEN,MA,01844-6117,US,(978) 682-0979,(978) 975-0421,PETER@SEIBOLDFENCEINC.COM,08-DEC-21,8500.0,2019.0,29-OCT-18,MA,3.0,2.0,8500,2019,1.0
1196386,3205763,MEIER FEED & FERTILIZER INC,,C,N,N,310 F AVE W,WALFORD,IA,52351-5438,US,310 F AVE W,WALFORD,IA,52351-5438,US,(319) 361-6111,,MICHAEL.MEIER5937@GMAIL.COM,17-MAY-21,1.0,2020.0,29-OCT-18,IA,1.0,1.0,1,2020,1.0
1196387,3205767,HOLLY TRUCK J & R INC,,C,N,N,7690 TARA CIRCLE APT 202,NAPLES,FL,34104,US,7690 TARA CIRCLE APT 202,NAPLES,FL,34104,US,(239) 200-6338,,OKINAWASDOJO@YAHOO.COM,16-JUN-22,1.0,2021.0,29-OCT-18,FL,1.0,1.0,1,2021,1.0
1196388,3205768,DAVE & DAN'S LANDSCAPE LLC,DAVE & DAN'S LANDSCAPING DAVE & DAN'S DAVE & DAN'S SNOWPLOWING,C,N,N,236 COLFAX AVE,CLIFTON,NJ,07013-1702,US,236 COLFAX AVE,CLIFTON,NJ,07013-1702,US,(973) 303-7279,,DAN@DAVEANDDANS.COM,01-JUL-20,,,29-OCT-18,NJ,3.0,3.0,0,0,
1196389,320577,MARVIN LIEFER,MARVIN LIEFER TRUCKING,A,N,N,6898 WHITE SWAN LANE,RED BUD,IL,62278,US,6898 WHITE SWAN LANE,RED BUD,IL,62278,US,(618) 282-6073,,CLIEFER@HTC.NET,05-JUL-21,100000.0,2020.0,12-JUL-88,IL,1.0,1.0,100000,2020,1.0
1196390,3205770,A-1 RECYCLING LLC,,A,N,N,224 ANGELINA BLVD,CHAPARRAL,NM,88081-7564,US,224 ANGELINA BLVD,CHAPARRAL,NM,88081-7564,US,(575) 824-0392,(575) 824-5161,A1RECYCLING1234@GMAIL.COM,29-JUL-21,100.0,2020.0,29-OCT-18,NM,3.0,3.0,100,2020,1.0
1196391,3205771,H&S TOWING LLC,,B,N,N,1370 IROQUOIS AVE  ,CLEVELAND,OH,44124-1543,US,1370 IROQUOIS AVE  ,CLEVELAND,OH,44124-1543,US,(440) 823-4144,,HAMLET_SC@YAHOO.COM,29-OCT-18,,,29-OCT-18,OH,1.0,1.0,0,0,
1196392,3205772,JOSE BARAJAS,,B,N,N,132 SHAMROCK CIR  ,BYRON,GA,31008-3615,US,132 SHAMROCK CIR  ,BYRON,GA,31008-3615,US,(478) 235-2982,,JOSEBARAJAS681@YAHOO.COM,29-OCT-18,,,29-OCT-18,GA,1.0,2.0,0,0,
1196393,3205774,JOSE D ESCOBAR,JOSE D ESCOBAR LANDSCAPING,C,N,N,101 LAKEWOOD AVE,ROOSEVELT,NY,11575-1439,US,101 LAKEWOOD AVE,ROOSEVELT,NY,11575-1439,US,(516) 782-8987,,ESCOBAR.LANDSCAPE@GMAIL.COM,26-JAN-22,8200.0,2021.0,29-OCT-18,NY,1.0,1.0,8200,2021,1.0
1196394,3205775,OMG TRANSPORTATION LLC,,A,N,N,104 RAINER AVE,MOXEE,WA,98936,US,104 RAINER AVE,MOXEE,WA,98936,US,(509) 654-6286,,OMGTRANSPORTATIONLLC@GMAIL.COM,17-FEB-22,80040.0,2021.0,29-OCT-18,WA,1.0,1.0,80040,2021,1.0
1196395,3205778,WILLIAM CADIEUX,,C,N,N,12 WALES RD,MONSON,MA,01057-1415,US,PO BOX 23,MONSON,MA,01057-0023,US,(413) 348-3221,,SPIRALOUT462@OUTLOOK.COM,06-SEP-22,,,29-OCT-18,MA,1.0,1.0,0,0,
1196396,3205779,MARCO A CHAVEZ GALLEGOS,J & M EQUIPMENT RENTAL,A,N,N,31216 HIGHWAY 145,MADERA,CA,93636,US,31216 HIGHWAY 145,MADERA,CA,93636,US,(831) 594-5306,,JMEQUIPMENTRENTAL1@GMAIL.COM,25-JUL-22,1.0,2021.0,29-OCT-18,CA,1.0,1.0,1,2021,1.0
1196397,3205780,GEIGER ELECTRIC LLC,,C,N,N,9912 STATION RD,ERIE,PA,16510-5653,US,9912 STATION RD,ERIE,PA,16510-5653,US,(814) 824-4583,,CARRIE@GEIGERELECTRICLLC.COM,08-AUG-22,24000.0,2022.0,29-OCT-18,PA,2.0,2.0,24000,2022,1.0
1196398,3205781,LAZY RW ENTERPRISES LLC,LAZY RW DISTILLERY,A,N,N,511 S ASH,MOOREFIELD,NE,69039,US,511 S ASH,MOOREFIELD,NE,69039,US,(308) 530-0600,,TODD@LAZYRWDISTILLERY.COM,15-OCT-21,4000.0,2020.0,29-OCT-18,NE,3.0,6.0,4000,2020,1.0
1196399,3205786,INDY LEASING LLC,AARON'S,A,N,N,3109 NORTH NEWTON STREET,JASPER,IN,47546,US,3109 NORTH NEWTON STREET,JASPER,IN,47546,US,(229) 322-5719,(229) 273-9199,COURTNEY.HAMILTON@AARONS.COM,12-JAN-22,20000.0,2021.0,29-OCT-18,IN,2.0,3.0,20000,2021,1.0
