,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465786,1997103,TRI-BEST INC,,B,N,N,2038 VALLEYVIEW RD,SAN ANGELO,TX,76904,US,PO BOX 61323,SAN ANGELO,TX,76906,US,(325) 651-5800,(325) 617-7297,TRIBESTINC@YAHOO.COM,07-MAR-22,127.0,2022.0,19-FEB-10,TX,12,10,127,2022,1.0
465787,1997104,BERNARD NAGEL,,C,N,N,557 370TH AVE,GRINNELL,IA,50112,US,557 370TH AVE,GRINNELL,IA,50112,US,(641) 990-6674,,,11-MAR-22,5000.0,2021.0,19-FEB-10,IA,2,1,5000,2021,1.0
465788,1997106,BAHAMA BLUE INC,CLEARWATER LANDSCAPING,C,N,N,105 KINGSBURY ROAD,BELLEVUE,ID,83313,US,105 KINGSBURY ROAD,BELLEVUE,ID,83313,US,(208) 471-0107,(208) 788-7967,INFO@CLEARWATERLANDSCAPING.COM,05-DEC-19,5000.0,2018.0,19-FEB-10,ID,3,2,0,0,
465789,1997107,ALBERT K MUKANDWA,,C,N,N,5331 LACY JANE WAY,JACKSONVILLE,FL,32244,US,5331 LACY JANE WAY,JACKSONVILLE,FL,32244,US,(904) 482-8633,,,24-JAN-13,1.0,2013.0,19-FEB-10,FL,1,1,0,0,
465790,1997110,TERRY ROSS,ROSS TRUCKING CO,C,N,N,2624 POLLARD ST,FORT WORTH,TX,76112,US,2624 POLLARD ST,FORT WORTH,TX,76112,US,(817) 412-8202,,,19-FEB-10,75000.0,2010.0,19-FEB-10,TX,1,1,0,0,
465791,1997111,LTD PARTY AND EQUIPMENT RENTALS LLC,LTD PARTY RENTALS,C,N,N,319 E PIONEER ST,PHOENIX,AZ,85040,US,319 E PIONEER ST,PHOENIX,AZ,85040,US,(480) 772-5636,,,23-JUL-15,12000.0,2014.0,19-FEB-10,AZ,1,3,0,0,
465792,1997112,PROFESSIONAL DISTRIBUTION CENTER,,C,N,N,10980 STANCLIFF RD,HOUSTON,TX,77099,US,10980 STANCLIFF RD,HOUSTON,TX,77099,US,(281) 561-9985,(281) 561-9984,PDCHOUSTON@GMAIL.COM,13-MAY-22,,,19-FEB-10,TX,9,9,0,0,
465793,1997115,JEROME JOSEPH KORN,J J KORN TRUCKING,C,N,N,9803 JANIS ST,HAYDEN,ID,83835,US,9803 JANIS ST,HAYDEN,ID,83835,US,(208) 772-9757,,,27-JAN-10,,,19-FEB-10,ID,1,1,0,0,
465794,1997116,ALLIED LOGISTICS CORP,,B,N,N,ROAD 1 KM 28 6,CAGUAS,PR,00725,US,PO BOX 101,GUAYNABO,PR,00970,US,(787) 622-9393,(787) 653-3312,ALBERTO@ALLIEDPR.COM,19-FEB-10,0.0,,19-FEB-10,PR,39,36,0,0,
465795,1997117,AGUEDA H PEREZ,J&I TRANSPORTATIONS SERVICES,C,N,N,12834 DOVETAIL DR,SAN ANTONIO,TX,78253,US,12834 DOVETAIL DR,SAN ANTONIO,TX,78253,US,(210) 365-3590,,,10-JUN-14,1.0,2013.0,19-FEB-10,TX,1,2,0,0,
465796,1997118,MARGIE WILSON,RAJUN CAJUN,C,N,N,3539 4TH AVE,HUNTINGTON,WV,25702,US,3539 4TH AVE,HUNTINGTON,WV,25702,US,(304) 617-6693,,,19-FEB-10,,,19-FEB-10,WV,1,1,0,0,
465797,1997121,WILLIAM DOBLER,DOBLER EXCAVATING,B,N,N,1550 345 AVENUE,BURDETT,KS,67523-2608,US,1550 345 AVENUE,BURDETT,KS,67523-2608,US,(214) 789-6064,,,28-FEB-14,7001.0,2013.0,19-FEB-10,KS,1,1,7001,2013,1.0
465798,1997125,FRANCISCO VILLALOBOS,,C,N,N,3920 NORTH 3500 EAST,KIMBERLY,ID,83341,US,3920 NORTH 3500 EAST,KIMBERLY,ID,83341,US,(208) 308-3410,(208) 423-6367,KATHYSSFARM@HOTMAIL.COM ,28-APR-22,100.0,2021.0,19-FEB-10,ID,1,1,100,2021,1.0
465799,1997128,SPRANG ENTERPRISES INC,,A,N,N,3187 EBY RD,SMITHVILLE,OH,44677-9792,US,3187 EBY RD,SMITHVILLE,OH,44677-9792,US,(330) 466-4754,(888) 577-6966,SPRANGENTERPRISES@SSSNET.COM,10-AUG-22,72000.0,2021.0,19-FEB-10,OH,1,1,72000,2021,1.0
